,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.2435413650951,8.405894767502765,-8.628395378879167,6.433141842557848,4.250721525384192,3.643211735593866,-4.005941645883452,4.023199000408293,-5.317433393549328,-13.632933054222724,17.65556898888438,-9.056744803209792,6.0,6.0,-5.122770981709018
01-03,-49.35645932069573,8.833332061767578,-8.628395378879167,6.433141842557848,2.8975049863245665,1.980612399582875,-5.321914228373155,4.542178223785354,-5.317433393549328,-14.053650612776293,16.84210351413245,-29.634529814606715,6.0,6.0,-5.8986258100608095
01-04,-43.49462358424231,8.833332061767578,-5.775181493171378,8.181818999169888,0.7686643002138855,4.235882313103794,-3.2093331813204764,4.542178223785354,-6.5810631445070396,-10.39399811412243,15.54591200571846,-18.181822348306007,6.0,6.0,-3.7940194968258902
01-05,-43.49462358424231,9.500001271565756,-5.589636609132,6.799052886779628,-0.07372081969171257,2.122241134694357,-3.2093331813204764,2.415285082271428,-5.921896270883072,-9.973752680175254,14.525545976813461,-31.213875185444927,5.0,7.0,-5.342892664897093
01-06,-42.74192845453389,9.837158447361173,-2.9865816100096634,7.525083708046543,-0.07372081969171257,2.122241134694357,-2.042302933567576,4.079459371208266,-5.68949027013108,-10.426005173077275,15.29837106905961,-31.213875185444927,5.0,7.0,-4.692632559673847
01-07,-44.35027195342017,8.866666158040365,-0.993703980634631,7.620008016114182,-0.07372081969171257,2.207124627344466,-2.6487716390817404,6.353685993321655,-4.83402532858121,-10.261194321965297,15.29837106905961,-30.769231421605724,5.0,7.0,-4.465421966758352
01-08,-58.12654121629912,9.172483266486333,-1.833948478181909,7.121156809875316,0.8477683352417366,2.3839909382669435,0.3523554512973163,7.445672159993869,-5.479891758584089,-10.261194321965297,13.056053355543654,-27.674315060289235,7.0,5.0,-5.249700876551207
01-09,-28.427744905995677,9.154229730688064,-3.3852402471469194,7.121156809875316,-0.2583014532799885,5.537190538605287,1.0567074445585674,7.903056038868913,-5.479891758584089,-8.656722642605985,14.559660524453145,-34.37070982960175,6.0,6.0,-2.9372174791804264
01-10,-30.855852880703182,9.723140237650355,-3.3852402471469194,6.074921660625441,0.4042583855348245,3.401929794668828,-0.8887309188003081,7.903056038868913,-4.539563939533338,-8.196109993771849,12.455006862129387,-44.72656275465853,6.0,6.0,-4.385812312928031
01-11,-31.671389651017872,9.723140237650355,-2.8097491468586084,4.520733923375284,0.2571627354519292,5.295824090215618,-2.714440907638417,7.903056038868913,-2.369515792394961,-10.53837408400476,12.685219440562998,-43.550687857451976,6.0,6.0,-4.439085081103458
01-12,-31.671389651017872,10.547134959940024,-1.7803116262924257,4.5578237073966275,0.2563152551925664,3.7426462207668547,-2.714440907638417,9.58903971928008,-2.8277607231204662,-8.414724644999943,14.188947060568285,-42.667931495686176,6.0,6.0,-3.9328876771342385
01-13,-37.280453631273076,8.849559956356662,-0.3633918114947273,5.074424990190639,0.2563152551925664,3.7426462207668547,-2.8592144029056312,9.889721189197582,-3.932398656066181,-8.455467675279673,14.554491907580866,-42.667931495686176,6.0,6.0,-4.4326415127850245
01-14,-25.190833661104712,8.791570637181916,-0.3964285763794503,4.156808164560807,0.2563152551925664,3.7846993267091604,-5.48245601804731,10.070922254442737,-4.233146453325172,-8.455467675279673,14.554491907580866,-42.33680710190547,6.0,6.0,-3.7066943283644775
01-15,-38.323707286138244,9.56890994405713,-1.31795589292478,4.156808164560807,0.07322794143580542,3.4830043070221404,-5.792350121660352,11.389285543266144,-3.7937683630236103,-8.455467675279673,14.235002548886726,-29.05803047891694,6.0,6.0,-3.6529201140595697
01-16,-51.62278226920293,8.189796620974189,0.032510496773164234,4.156808164560807,0.980393786448434,2.8511542737924143,-6.30857972040084,13.673471122189882,-3.7937683630236103,-8.455467675279673,15.103615527814698,-33.94575687529912,7.0,5.0,-4.928217075887715
01-17,-26.994221284644567,8.189796620974189,0.032510496773164234,4.156808164560807,1.4727005932648944,3.1407036279641276,-4.9945751358356025,13.082196925902775,-3.7937683630236103,-6.1127382684792915,14.799150739218593,-31.164377521766305,7.0,5.0,-2.348817783757569
01-18,-29.92311952455021,8.189796620974189,0.032510496773164234,3.1810445041571165,0.8636260185680623,2.2101700976406624,-4.9945751358356025,13.082196925902775,-3.3805575095405813,-4.725278210909726,15.879087884432964,-27.94302405440618,7.0,5.0,-2.29401015723278
01-19,-29.92311952455021,8.189796620974189,2.7983301221083483,3.131314078403201,0.28756263329844073,5.060728588622288,-4.9945751358356025,13.082196925902775,-1.950123688019479,-7.371554345658716,16.867883505539695,-41.06236237245982,7.0,5.0,-2.990326882639574
01-20,-29.92311952455021,6.5793727388865255,2.7191310788423846,2.5150905689988168,-0.3254978438682328,5.060728588622288,-4.9945751358356025,15.987669686123931,-2.1995553573420907,-6.487284494380001,16.406519440698954,-41.06236237245982,6.0,6.0,-2.976990218855254
01-21,-33.055096054696435,8.611015338141579,1.3037797084467193,1.5488248485006506,-0.3254978438682328,5.060728588622288,-5.06696188346921,15.868161834414401,-2.6357571601741,-4.371383927500909,16.406519440698954,-41.06236237245982,6.0,6.0,-3.1431691236120094
01-22,-20.06253399856298,11.585760413923055,1.1985773539829512,1.5488248485006506,-0.3254978438682328,3.41845098942922,-6.0616950678959345,12.375043516937827,-2.8971660357619675,-4.371383927500909,16.406519440698954,-41.91141935365693,6.0,6.0,-2.424709971981191
01-23,-24.463069874103,13.305813161359815,1.6129032258064515,1.5488248485006506,1.1331434044538888,2.6959830336952786,-6.474824438158884,13.013457506977428,-2.8971660357619675,-5.491331072996602,16.44026284872725,-50.80606680379328,7.0,5.0,-3.3651725162744133
01-24,-37.557867553407135,12.612037653406787,1.6129032258064515,0.6060616180198587,0.9584680760824236,4.30641418056471,-10.559230683077818,12.80276437518855,-3.215531125245827,-5.139341727922613,18.68430068378029,-38.005386331919276,7.0,5.0,-3.574533967393633
01-25,-37.557867553407135,12.612037653406787,0.25806427001953125,-0.8157708038605722,1.5717739042321754,6.136736939788038,-9.912213128558227,12.80276437518855,-2.204026607513236,-6.1068712875254905,15.585304287592823,-32.580364252210806,6.0,6.0,-3.3508693502372964
01-26,-37.557867553407135,13.86043519663916,-1.9691512799173458,-1.7741401134036243,1.4628985800715744,4.922813648850343,-9.912213128558227,9.861593145635702,-0.9981275144011956,-5.151625152276035,13.65391162126978,-32.580364252210806,5.0,7.0,-3.848486400142317
01-27,-40.50925764956598,13.15367459555428,-3.6044978863688217,-2.8600961771660014,2.2122342996793445,4.922813648850343,-9.144111141357694,10.982858946799317,0.21806759548805665,-3.4909057617187504,14.908334447217904,-32.580364252210806,6.0,6.0,-3.815937444566568
01-28,-49.91463067780897,17.241379516522393,-0.5956330551478123,-3.562698175560688,2.2122342996793445,4.4221923083319465,-10.837440987108954,13.919662975185249,3.0740797115793246,-2.4477983478022,14.908334447217904,-34.01389994788348,6.0,6.0,-3.7995181610663287
01-29,-22.310754777181693,16.698472998793044,-1.825427015362671,-2.9156548703893352,2.3505022398984363,5.084029929666918,-12.332436760181048,12.879833080644755,3.0740797115793246,-2.4477983478022,13.870633863876664,-29.510260881228625,6.0,6.0,-1.4487317356405351
01-30,-11.209713384563,17.34661971021132,-1.4550282321028851,-2.9156548703893352,3.002385454797236,2.9686207175756185,-10.338195923845037,13.321921901913946,3.0740797115793246,-1.367887513945513,12.941175849428484,-24.93926986696591,6.0,6.0,0.035754462807853805
01-31,-25.864729501640447,17.217717471348422,-1.4550282321028851,-3.43630610715036,2.2313753424535547,1.3130087474673706,-8.903324099783559,13.113627891789095,3.320006323039788,-4.751459093786338,12.28373454643348,-25.215965457766426,6.0,6.0,-1.6789451808081919
02-01,-11.375056375267238,17.217717471348422,-1.322750071289048,-5.636234980866168,-0.7069595232181427,5.81636741288084,-9.784287384842722,13.113627891789095,3.790451219310056,-1.4140659562265565,12.744412347472045,-24.371452822667166,5.0,7.0,-0.16068589763138133
02-02,-11.375056375267238,16.84342262810261,0.7103626678468373,-6.086956521739131,2.651780296329838,5.81636741288084,-9.784287384842722,13.765871737250245,2.572048069204069,-0.6829638250965399,8.184414030178647,-28.54148906847845,7.0,5.0,-0.4938738611359162
02-03,-10.32435035128675,16.238505321067016,0.4180098601950267,-6.5680875255266935,0.9584680760824236,5.81636741288084,-11.556240777351865,13.622288015289232,1.4140765500594308,5.078126111237169,8.184414030178647,-28.54148906847845,8.0,4.0,-0.4383260288044977
02-04,-8.701593535417857,16.797389650065732,-0.16276414559502728,-6.114732882086938,0.9584680760824236,5.276279492586618,-9.05602708640048,14.494727177103195,2.062808145741169,4.976891789185964,8.184414030178647,-29.9664687159659,7.0,5.0,-0.1042173337102037
02-05,-8.877646391421811,15.710559474835057,-0.4863800836190543,-6.590751820504407,1.703938732468321,5.879917593060252,-10.745696011219733,14.635804492474835,2.1230785663311296,4.976891789185964,8.005717683221699,-38.19628235673068,7.0,5.0,-0.9884040276598682
02-06,-31.36456231591755,18.50659818628148,-0.4863800836190543,-6.590751820504407,1.4648083271339392,5.4199398502577445,-7.751045200083344,16.112618974754806,2.1230785663311296,5.830072657576803,7.631392321212332,-35.96682595372844,7.0,5.0,-2.08925470752538
02-07,-19.906322829336787,20.151370464016853,-0.4863800836190543,-6.176676824713343,3.34861027436305,6.226650022826426,-6.907019614709791,14.191534336908456,3.2307668832632213,3.9711204013447015,5.755390352630349,-40.34296297660692,7.0,5.0,-1.4119932994694036
02-08,-20.811702389172385,20.151370464016853,-0.6160847377352351,-6.237075938633064,2.5044126358649494,7.169343791922178,-8.346154139592098,14.191534336908456,3.2218448362823,5.813954777818147,5.7488089546912144,-47.089206788298796,7.0,5.0,-2.0249128496606232
02-09,-20.811702389172385,20.403656575703398,0.4178754920113301,-3.6610166905289985,2.5892224390958147,6.436873928453039,-8.346154139592098,14.954890741086357,2.0552092033905405,3.5753358179199477,8.113881336987571,-45.72092987770258,8.0,4.0,-1.666071463529006
02-10,-10.901365775001457,22.03231847529705,0.6410280706692213,-4.412273962587434,3.0640640035022964,6.436873928453039,-8.038462125338041,13.66654933239466,-0.5591808414257892,6.015038620907054,9.244291731412604,-45.72092987770258,7.0,5.0,-0.7110040349516146
02-11,-9.945497643878786,22.19153174722492,0.6717881966848621,-5.1317140728399675,3.0640640035022964,5.606313894298191,-8.884613330547626,16.259881462446607,-0.4639582514268831,5.846482101263387,9.244291731412604,-46.4651152145031,7.0,5.0,-0.6672121146969575
02-12,-7.9392624046760085,21.010720642430037,0.6988542457229766,-2.9135931483643818,2.1587707058073393,3.5566608746794666,-9.800150623362864,16.042237377068265,-1.2468755871280135,5.846482101263387,9.17399135451516,-47.94968012357771,7.0,5.0,-0.9468203821351951
02-13,-9.977011845029633,16.52421427078361,1.6052887048580655,-2.9135931483643818,1.9621631230794525,2.325579184869846,-9.628769189283915,15.832207001789206,-1.2468755871280135,5.595407148138123,7.571431568690709,-47.08314094841747,7.0,5.0,-1.6194249763345343
02-14,-5.64365230565439,17.10153636605169,1.6052887048580655,-0.6362981340432979,0.17914452645610796,2.2314086715001924,-9.536684390280652,15.114296778897426,-0.5922650120457859,8.844250865951762,8.144473285062915,-40.31179924056092,7.0,5.0,-0.2916916569839068
02-15,-1.5239809983273296,17.10153636605169,2.1403849398107537,0.4632673488730706,1.7148965564895136,1.4043711610766616,-12.17872602691375,15.114296778897426,-1.0621686048610997,7.9348609393513385,4.859882274845076,-34.773223659,8.0,4.0,0.09961642302444557
02-16,-1.5239809983273296,17.10153636605169,4.151171920423616,-2.365666641871349,3.3963562027065515,2.41209430630679,-12.17872602691375,15.114296778897426,-3.0944156843198902,7.3816120563031795,4.709631496053633,-29.299634679093128,7.0,5.0,0.4836895913514529
02-17,-1.5239809983273296,19.41984919191317,4.598770395972622,-1.7258891439909478,2.5432685515260034,2.41209430630679,-12.17872602691375,15.253664697211821,-3.0065739909092413,9.261186553450123,4.337004442773131,-29.299634679093128,7.0,5.0,0.8409194416599387
02-18,-6.844824177419014,15.103338266361446,3.9776279506114074,0.9389630521876688,2.5432685515260034,2.41209430630679,-16.34304622874651,11.789323863871855,-3.979945044928192,8.94535236955375,4.337004442773131,-29.299634679093128,8.0,4.0,-0.535039777249566
02-19,-5.815067909067652,15.756828680463865,3.431990380140705,0.7725883060117552,2.5432685515260034,0.9372511858360638,-15.151515151515152,12.410013129123447,-6.380249237075847,8.94535236955375,4.337004442773131,-32.461405634170525,8.0,4.0,-0.8894950738667046
