,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.689999580383303,0.3899993896484304,-0.4500007629394531,2.309999465942393,5.8400001525878915,0.8599967956542898,3.359996795654297,-0.3300018310546875,3.009998321533203,-3.180000305175781,1.029998779296875,-23.150001525878896,7.0,5.0,03-17,-1.2500011920928953
01-03,-4.259999275207521,0.7399997711181641,-0.4500007629394531,2.309999465942393,6.030000686645508,1.3199996948242188,4.300003051757805,-0.04000091552734375,3.009998321533203,-2.770000457763672,2.5299987792968817,-24.630001068115234,7.0,5.0,03-18,-0.9925002257029208
01-04,-3.739999771118166,0.7399997711181641,0.1700000762939453,2.739999771118168,5.620000839233398,1.8699989318847727,4.650001525878898,-0.04000091552734375,2.4500007629394456,-3.109996795654311,1.0300025939941406,-21.290000915527344,8.0,4.0,03-19,-0.7424995104471859
01-05,-3.739999771118166,0.989999771118164,-0.010000228881835938,2.5200004577636683,5.930000305175781,1.6699981689453125,4.650001525878898,0.15000152587889914,3.669998168945313,-2.5600013732910227,0.5200004577636719,-29.220001220703125,8.0,4.0,03-20,-1.28583351771037
01-06,-4.4099998474121085,0.7000007629394531,0.6000003814697301,2.7600002288818324,6.219999313354492,1.6699981689453125,5.520000457763672,1.5299987792968819,3.1200027465820312,-4.0200042724609375,-0.06999969482421875,-29.220001220703125,8.0,4.0,03-21,-1.300000349680582
01-07,-3.699999809265135,0.5,1.0699996948242188,2.229999542236328,6.219999313354492,1.2199974060058594,4.5800018310546955,2.9400024414062433,2.8900032043457102,-3.590003967285156,-0.06999969482421875,-28.709999084472656,8.0,4.0,03-22,-1.201666593551635
01-08,-4.230000495910644,0.8400001525878906,0.989999771118164,1.979999542236328,6.2399997711181605,1.1499977111816406,4.2199974060058665,3.1900024414062567,2.5699996948242263,-3.590003967285156,-1.1100006103515625,-28.579998016357433,8.0,4.0,03-23,-1.3608338832855214
01-09,-1.8999996185302752,1.619998931884762,0.8899993896484375,1.979999542236328,5.770000457763673,1.2099990844726491,4.509998321533203,2.5699996948242188,2.5699996948242263,-4.220001220703125,-1.2999992370605398,-30.540000915527344,8.0,4.0,03-24,-1.4033338228861492
01-10,-2.0,1.9599990844726527,0.8899993896484375,1.4400005340576136,5.859998703002938,0.539997100830071,4.9699974060058665,2.5699996948242188,1.9199981689453125,-5.549999237060547,-4.8400001525878915,-28.38000106811523,8.0,4.0,03-25,-1.7183341979980462
01-11,-2.1099996566772443,1.9599990844726527,0.8400001525878906,1.3600006103515592,5.729999542236327,0.6500015258789134,4.520000457763672,2.5699996948242188,2.55999755859375,-8.379997253417969,-4.94000244140625,-24.639999389648448,8.0,4.0,03-26,-1.6566666762034103
