,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06118440628051758,0.2450976371765137,-0.2797131538391113,0.2387404441833496,0.2216825485229492,0.921687126159668,0.1881685256958008,0.546879768371582,0.2419719696044922,0.2857666015625,0.6492948532104492,-0.3679876327514648,10.0,2.0,03-17,0.2460644245147705
01-03,0.026497840881347656,0.3065376281738281,-0.2797131538391113,0.2387404441833496,-0.028252601623535163,1.0053353309631348,0.0851144790649414,0.6048612594604492,0.2419719696044922,0.30420684814453125,0.5751066207885742,-0.981975555419922,9.0,3.0,03-18,0.17486925919850668
01-04,0.1431117057800293,0.3065376281738281,-0.29248476028442383,-0.2582254409790039,0.1208047866821289,0.8548994064331055,0.10887718200683594,0.6048612594604492,0.25107288360595703,0.3131990432739258,0.6308469772338867,-0.3760490417480469,9.0,3.0,03-19,0.20062096913655605
01-05,0.1431117057800293,0.349001407623291,-0.2151165008544922,-0.2314858436584473,0.05750465393066406,0.8473310470581055,0.10887718200683594,0.4736518859863281,0.19138431549072266,0.2588729858398437,0.6594200134277344,-1.9476442337036133,9.0,3.0,03-20,0.05790905157725016
01-06,0.07979536056518555,0.2394304275512696,-0.12358283996582033,-0.15683841705322266,0.0718231201171875,0.8473310470581055,0.14022254943847656,0.4812765121459961,0.2000131607055664,0.2312450408935547,0.6594200134277344,-1.9476442337036133,9.0,3.0,03-21,0.060207645098368325
01-07,-0.18647098541259768,0.3310375213623047,-0.18281221389770508,-0.2309813499450684,0.0718231201171875,0.8249387741088867,0.03035449981689453,0.4063167572021485,0.20056819915771484,0.1772785186767578,0.6594200134277344,-1.9766607284545896,8.0,4.0,03-22,0.010401010513305664
01-08,-0.19229984283447266,0.2817354202270508,-0.11332511901855467,-0.16949939727783206,0.10013866424560547,0.6290497779846191,0.13996315002441406,0.2747020721435547,0.19193363189697266,0.1772785186767578,0.6315984725952148,-1.9764823913574217,8.0,4.0,03-23,-0.0021005868911743164
01-09,-0.21555280685424805,0.2138333320617676,-0.06150007247924805,-0.16949939727783206,-0.07079887390136719,0.7720212936401367,0.15648555755615234,0.2667446136474609,0.19193363189697266,0.16837501525878906,0.5479459762573242,-1.3619585037231443,7.0,5.0,03-24,0.036502480506896966
01-10,-0.2620449066162109,0.1953992843627929,-0.06150007247924805,-0.16949939727783206,-0.03524971008300781,0.7952823638916016,0.1329813003540039,0.2667446136474609,0.19193363189697266,0.17701148986816406,0.4449920654296875,-1.225205421447754,7.0,5.0,03-25,0.037570436795552574
01-11,-0.2328929901123047,0.1953992843627929,-0.08704233169555664,-0.01851844787597656,-0.12690258026123047,0.6611356735229492,0.08545780181884766,0.2667446136474609,0.2256145477294922,0.2409839630126953,0.500727653503418,-1.3710956573486328,7.0,5.0,03-26,0.02830096085866292
