,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-212.50000698491948,-32.00000524520874,25.714287173991323,5.405408235428679,37.50000248352677,4.347822080763087,-3.1746001710937146,-33.33333333333333,-19.27711198111552,0.0,2.9126186624346984,-14.473686274399086,5.0,7.0,-19.90655044616044
01-03,-212.50000698491948,-32.00000524520874,25.714287173991323,5.405408235428679,37.50000248352677,3.3816393961490685,-6.5573706418013025,-33.33333333333333,-19.27711198111552,0.0,2.9126186624346984,-25.0,5.0,7.0,-21.146156019570654
01-04,-212.50000698491948,-32.00000524520874,25.714287173991323,6.6666682561238595,35.897433546167775,0.0,-18.181811285413147,-33.33333333333333,-19.27711198111552,0.0,3.8834915499129314,8.333332742017394,5.0,7.0,-19.566421296814738
01-05,-212.50000698491948,-32.00000524520874,25.714287173991323,16.666665484034787,25.74257355626337,-11.111114054550438,-18.181811285413147,-27.99999713897705,-14.457832190515981,0.0,5.714280524221173,-18.461539872299333,4.0,8.0,-21.739541669447792
01-06,-212.50000698491948,-32.00000524520874,35.00000335276122,22.22222148636239,31.192662657516202,-11.111114054550438,-18.181811285413147,-33.33333333333333,-33.802819266202995,0.0,8.333336092807519,-18.461539872299333,4.0,8.0,-21.886867204373345
01-07,-212.50000698491948,-32.00000524520874,23.076917198752767,15.662650342845206,31.192662657516202,-11.111114054550438,-11.304347645808251,-33.33333333333333,-33.802819266202995,0.0,8.333336092807519,-43.076929425347025,4.0,8.0,-24.905249138620714
01-08,9.090911061310527,-32.00000524520874,23.076917198752767,15.662650342845206,31.192662657516202,-11.111114054550438,-13.274334229301918,-26.666665077209476,-31.94443754575898,0.0,8.333336092807519,-16.923079744598674,5.0,7.0,-3.713596545283
01-09,9.090911061310527,-32.00000524520874,23.076917198752767,15.662650342845206,30.555558315029746,-10.270266787164704,-8.695654427396825,-29.3333371480306,-31.94443754575898,0.0,7.407411086706321,-16.923079744598674,5.0,7.0,-3.61444440779283
01-10,9.090911061310527,-32.00000524520874,23.076917198752767,15.662650342845206,30.555558315029746,-13.888889256818805,-8.695654427396825,-29.3333371480306,-26.388887509151804,0.0,7.407411086706321,-11.764703304297399,5.0,7.0,-3.0231690738549672
01-11,9.090911061310527,-32.00000524520874,17.948716773083888,19.318183819370834,26.851852771676587,-9.890106723095887,-8.695654427396825,-29.3333371480306,-26.388887509151804,0.0,8.333336092807519,-22.58064268034779,5.0,7.0,-3.945469434581857
01-12,9.090911061310527,-32.00000524520874,10.256408492959162,20.454546378171155,21.782175354742066,-13.6363642521141,-8.695654427396825,-30.666669209798172,-26.388887509151804,-1.9230751596258295,6.603767643538114,5.000002607703171,6.0,6.0,-3.3435703554059395
01-13,9.090911061310527,-32.00000524520874,10.256408492959162,18.18181448731539,21.782175354742066,-13.6363642521141,-9.565218833533967,-29.3333371480306,-26.388887509151804,-1.9230751596258295,6.603767643538114,5.000002607703171,6.0,6.0,-3.4943173750080505
01-14,9.090911061310527,-32.00000524520874,0.0,18.18181448731539,21.782175354742066,-18.749995766715546,2.307690191550995,-28.205132907664453,-28.169021651849604,-1.9230751596258295,6.603767643538114,5.000002607703171,6.0,6.0,-3.8400724487419917
01-15,9.090911061310527,21.212127232792163,0.0,15.294116657085516,25.74257355626337,-14.94252810564519,3.0769202554013266,-28.205132907664453,-30.000005960464573,-1.9230751596258295,6.603767643538114,5.000002607703171,7.0,5.0,0.9124730733911772
01-16,9.090911061310527,0.0,0.0,15.294116657085516,25.74257355626337,-14.606741272038148,1.5624985448084443,-28.205132907664453,-30.000005960464573,-1.9230751596258295,6.603767643538114,3.7974721746286266,6.0,6.0,-1.0536346385132012
01-17,9.090911061310527,0.0,0.0,15.294116657085516,26.47058686033112,-14.606741272038148,1.5624985448084443,-28.205132907664453,-30.000005960464573,0.0,6.603767643538114,-12.195124965136735,5.0,7.0,-2.165427028185849
01-18,9.090911061310527,0.0,0.0,15.294116657085516,26.47058686033112,-14.606741272038148,1.5624985448084443,-28.205132907664453,-30.000005960464573,0.0,8.333336092807519,-12.195124965136735,5.0,7.0,-2.021296324080065
01-19,9.090911061310527,0.0,0.0,15.294116657085516,26.47058686033112,-14.606741272038148,1.5624985448084443,-28.205132907664453,-30.000005960464573,0.0,7.476639158288872,-12.195124965136735,5.0,7.0,-2.0926877352899527
01-20,9.090911061310527,0.0,2.8571401810159034,15.294116657085516,28.571425327638234,-14.606741272038148,1.5624985448084443,-10.588231911708835,-30.000005960464573,-1.8868020014566025,8.333336092807519,-12.195124965136735,6.0,6.0,-0.297289853844896
01-21,9.090911061310527,-24.99999813735488,2.8571401810159034,15.294116657085516,28.571425327638234,-14.606741272038148,3.0769202554013266,-10.588231911708835,-30.000005960464573,-1.8868020014566025,8.333336092807519,-12.195124965136735,6.0,6.0,-2.2544212227417293
01-22,9.090911061310527,-20.000004768371586,0.0,15.294116657085516,28.571425327638234,-12.707183775944483,-4.098356651125815,-2.3529388665328623,-30.000005960464573,-1.8868020014566025,8.333336092807519,-6.024097942928766,4.0,8.0,-1.3149667356652417
01-23,-66.66666004392862,-20.000004768371586,0.0,15.294116657085516,26.605505741020774,-5.699482761378883,-17.39130885479365,-2.3529388665328623,-30.000005960464573,-1.8868020014566025,8.333336092807519,-6.024097942928766,3.0,9.0,-8.315695225745143
01-24,-66.66666004392862,-20.000004768371586,0.0,15.294116657085516,27.27272776532763,-12.707183775944483,-17.39130885479365,-2.3529388665328623,-30.000005960464573,-20.000004768371586,8.333336092807519,-4.761907465063339,3.0,9.0,-10.248319499020836
01-25,-66.66666004392862,-20.000004768371586,0.0,15.294116657085516,24.545457698096854,-8.839784027008479,-13.44537469982301,-2.3529388665328623,-30.000005960464573,-20.000004768371586,8.333336092807519,-4.761907465063339,3.0,9.0,-9.824480845964516
01-26,-66.66666004392862,0.0,0.0,19.99999470180921,27.27272776532763,-8.839784027008479,-13.44537469982301,-2.3529388665328623,-30.000005960464573,-20.000004768371586,8.333336092807519,-4.761907465063339,3.0,9.0,-7.538384772604009
01-27,-66.66666004392862,0.0,0.0,19.99999470180921,27.27272776532763,-8.839784027008479,-17.6470511630218,0.0,-30.000005960464573,-27.99999713897705,8.333336092807519,-4.761907465063339,3.0,9.0,-8.359112269876626
01-28,-66.66666004392862,36.000001430511475,0.0,9.999997764825855,27.27272776532763,-12.154698097525058,-21.73913088547937,2.352945878843816,-30.000005960464573,-27.99999713897705,8.333336092807519,-10.714290022444695,5.0,7.0,-7.109647768041923
01-29,-66.66666004392862,46.666669978035685,0.0,19.101119080572218,27.27272776532763,-12.77777917591146,-20.689656589884574,2.352945878843816,-30.000005960464573,-27.99999713897705,8.333336092807519,-10.714290022444695,5.0,7.0,-5.426799178002009
01-30,-66.66666004392862,46.666669978035685,0.0,19.101119080572218,17.924523421477733,-12.707183775944483,-12.06896463132214,-7.792208294861243,-30.000005960464573,-27.99999713897705,8.333336092807519,0.0,4.0,8.0,-5.434114272717079
01-31,-66.66666004392862,46.666669978035685,0.0,17.9775246284387,17.924523421477733,-11.602212419105625,-8.620691958562439,0.0,-24.285717083483373,-27.99999713897705,5.555561074503927,5.555550404536735,5.0,7.0,-3.791287428088693
02-01,-66.66666004392862,46.666669978035685,0.0,14.117647223819082,21.818182212262105,-21.81818300042272,-8.620691958562439,0.0,-26.086957648481,-20.000004768371586,0.0,5.208328482694816,4.0,8.0,-4.615139126912887
02-02,-66.66666004392862,46.666669978035685,0.0,17.647062535929326,21.818182212262105,-21.81818300042272,-8.620691958562439,1.2048181523292238,-26.086957648481,-20.000004768371586,0.0,-7.058823611909541,4.0,8.0,-5.242882346093295
02-03,-66.66666004392862,0.0,0.0,17.647062535929326,17.307687899064575,-21.81818300042272,-8.620691958562439,-7.894737254879817,-26.086957648481,-33.33334216365132,0.0,-7.058823611909541,2.0,10.0,-11.377053770570129
02-04,-66.66666004392862,0.0,0.0,17.647062535929326,17.307687899064575,-21.81818300042272,-7.692310827331858,-9.210525490240368,-20.28985306936711,-33.33334216365132,0.0,0.0,2.0,10.0,-10.338010346662342
02-05,-66.66666004392862,0.0,0.0,17.647062535929326,7.692306369719372,-22.424243037256232,-7.692310827331858,-9.210525490240368,-20.28985306936711,-33.33334216365132,-1.8518500122023949,0.0,2.0,10.0,-11.344117978194099
02-06,-66.66666004392862,0.0,0.0,17.647062535929326,2.8846127394387437,-29.99999329447756,-2.56411040166298,-1.31578823536055,-20.28985306936711,-33.33334216365132,7.407411086706321,0.0,3.0,9.0,-10.519221737197812
02-07,-66.66666004392862,14.285709420028914,0.0,17.647062535929326,-6.730774521122512,-24.24242314775673,0.0,9.411769490753356,-20.28985306936711,-33.33334216365132,-5.555550036607184,0.0,3.0,9.0,-9.622838461310156
02-08,-66.66666004392862,14.285709420028914,2.8571401810159034,21.176470835728622,-9.615387260561256,-27.16048992074422,0.0,9.411769490753356,-20.28985306936711,-11.111114054550438,0.0,-3.6585403970846935,4.0,8.0,-7.564246234892463
02-09,-66.66666004392862,14.285709420028914,0.0,16.470593102662896,-14.953267175523193,-27.16048992074422,0.0,9.411769490753356,-20.28985306936711,-11.111114054550438,-1.8518500122023949,0.0,3.0,9.0,-8.4887635219059
02-10,-66.66666004392862,14.285709420028914,0.0,16.470593102662896,-14.953267175523193,-27.16048992074422,0.8547000709448132,9.411769490753356,-27.69230980844901,-15.555554378179824,-1.8518500122023949,0.0,4.0,8.0,-9.404779937886437
02-11,-66.66666004392862,14.285709420028914,0.0,16.470593102662896,-14.953267175523193,-25.308639840406734,-3.418810472607793,9.411769490753356,-27.69230980844901,-13.043472063789409,-1.8518500122023949,0.0,3.0,9.0,-9.397244783621833
02-12,-66.66666004392862,14.285709420028914,0.0,20.224720229856946,-4.67289251077145,-27.16048992074422,-3.418810472607793,9.411769490753356,-18.571428206502173,-13.043472063789409,-1.8518500122023949,0.0,3.0,9.0,-7.621950340825567
02-13,-59.99999006589292,14.285709420028914,0.0,20.224720229856946,-17.924534667637733,-26.874996321275887,-5.128210614497419,11.764708357286219,-18.571428206502173,-13.043472063789409,-5.555550036607184,0.0,3.0,9.0,-8.401920330752555
02-14,-59.99999006589292,14.285709420028914,0.0,20.224720229856946,-21.904764716046863,-26.24999692663555,-5.128210614497419,9.638552399916438,-15.714288025486267,-13.043472063789409,-5.555550036607184,0.0,3.0,9.0,-8.620607533262778
02-15,-59.99999006589292,14.285709420028914,5.714280362031808,20.224720229856946,-28.99999618530273,-25.45454322142374,-5.128210614497419,9.638552399916438,-15.714288025486267,-13.043472063789409,-5.555550036607184,0.0,4.0,8.0,-8.669398983430463
02-16,-59.99999006589292,14.285709420028914,5.714280362031808,20.224720229856946,-37.00000047683716,-25.45454322142374,-5.128210614497419,9.638552399916438,-15.714288025486267,13.333339956071374,14.814816654464273,-1.1904821881092846,6.0,6.0,-5.539674630823089
02-17,-59.99999006589292,14.285709420028914,5.714280362031808,20.224720229856946,-37.00000047683716,-25.45454322142374,-5.128210614497419,9.638552399916438,-19.11764615650409,13.333339956071374,14.814816654464273,-1.1904821881092846,6.0,6.0,-5.823287808407907
02-18,-59.99999006589292,14.285709420028914,5.714280362031808,23.5955035862575,-37.00000047683716,-25.45454322142374,-2.56411040166298,8.433734247587214,-19.11764615650409,13.333339956071374,14.814816654464273,-1.1904821881092846,6.0,6.0,-5.4291156903324245
02-19,-59.99999006589292,14.285709420028914,5.714280362031808,23.5955035862575,-37.00000047683716,-17.816088567842893,-6.837610756387045,8.433734247587214,-19.11764615650409,13.333339956071374,14.814816654464273,0.0,6.0,6.0,-5.049495983085253
02-20,-36.666660043928616,14.285709420028914,5.714280362031808,23.5955035862575,-37.99999952316284,-14.94252810564519,-10.2564110401663,13.793103920766105,-19.11764615650409,13.333339956071374,-4.629625030505988,0.0,5.0,7.0,-4.407577721229777
02-21,-36.666660043928616,14.285709420028914,5.714280362031808,23.5955035862575,-30.09709423297848,-7.894735686336514,-12.173912051945395,12.790699125045412,-19.11764615650409,13.333339956071374,-3.7037000244047897,0.0,5.0,7.0,-3.3278513122219078
02-22,-36.666660043928616,14.285709420028914,5.714280362031808,19.101119080572218,-26.213591109347785,-7.894735686336514,-22.857144803417057,12.790699125045412,-19.11764615650409,13.333339956071374,-1.8518500122023949,-1.1904821881092846,5.0,7.0,-4.213913504674669
02-23,-36.666660043928616,14.285709420028914,5.714280362031808,19.101119080572218,-28.15534845802201,-7.894735686336514,-22.857144803417057,12.790699125045412,-19.11764615650409,13.333339956071374,-0.9259250061011975,-1.1904821881092846,5.0,7.0,-4.298566199889087
02-24,-3.3333300219643105,14.285709420028914,14.285709420028914,19.101119080572218,-28.15534845802201,-7.894735686336514,-17.142864279195887,6.2500013969838415,-14.285717934978313,13.333339956071374,-0.9259250061011975,-1.1904821881092846,5.0,7.0,-0.4727103584185197
02-25,-3.3333300219643105,42.85714103251085,11.428569239013012,19.101119080572218,-28.15534845802201,-9.999996862913394,-11.111111111111109,6.2500013969838415,-14.285717934978313,13.333339956071374,-0.9259250061011975,-1.1904821881092846,5.0,7.0,1.9973549268293065
02-26,-3.3333300219643105,42.85714103251085,14.285709420028914,19.101119080572218,-27.184463996826025,-8.421050980480732,-16.071423819782805,6.2500013969838415,-14.285717934978313,13.333339956071374,-0.9259250061011975,0.0,5.0,7.0,2.1337832605028177
02-27,-3.3333300219643105,42.85714103251085,14.285709420028914,19.101119080572218,-26.213591109347785,-19.18604175679559,-15.044244053276215,16.666664459087173,-14.285717934978313,13.333339956071374,-0.9259250061011975,2.2988483697581654,6.0,6.0,2.462831036297107
02-28,-3.3333300219643105,42.85714103251085,14.285709420028914,19.101119080572218,-26.213591109347785,-16.763003390505098,-8.928573519295568,14.772726810914426,-14.285717934978313,6.666669978035689,0.9259250061011975,2.2988483697581654,7.0,5.0,2.6153269768191993
02-29,0.0,0.0,0.0,18.18181448731539,0.0,0.0,0.0,14.772726810914426,0.0,0.0,0.0,0.0,2.0,1.0,2.746211774852485
03-01,-3.3333300219643105,42.85714103251085,14.285709420028914,19.318183819370834,-16.504862234565465,-17.441857402681904,-8.928573519295568,14.772726810914426,-14.285717934978313,6.666669978035689,0.9259250061011975,0.0,6.0,6.0,3.1943345794563616
03-02,-3.3333300219643105,42.85714103251085,14.285709420028914,19.318183819370834,-25.24271822186956,-17.441857402681904,-8.928573519295568,14.772726810914426,-15.384619616898009,6.666669978035689,-10.000002384185793,0.0,5.0,7.0,1.4641108244971308
03-03,-3.3333300219643105,42.85714103251085,14.285709420028914,19.318183819370834,-25.24271822186956,-17.441857402681904,-7.142860944173759,14.772726810914426,-7.6923098084490045,6.666669978035689,-4.761911790117163,0.0,5.0,7.0,2.690453572633752
03-04,-3.3333300219643105,42.85714103251085,14.285709420028914,19.318183819370834,-25.24271822186956,-18.604646972091025,-7.142860944173759,14.772726810914426,-23.076929425347014,6.666669978035689,-4.761911790117163,0.0,5.0,7.0,1.311502807108157
03-05,-3.3333300219643105,42.85714103251085,11.428569239013012,19.318183819370834,-24.271845334391326,-19.999994390151237,-7.142860944173759,6.2500013969838415,-23.076929425347014,6.666669978035689,-4.761911790117163,0.0,5.0,7.0,0.3278077966474517
03-06,-3.3333300219643105,42.85714103251085,11.428569239013012,20.454546378171155,-15.454541218182365,-13.333334216365133,-4.166662527455388,6.2500013969838415,-23.076929425347014,6.666669978035689,-4.761911790117163,0.0,5.0,7.0,1.9608515687735983
03-07,-3.3333300219643105,42.85714103251085,11.428569239013012,26.13636594542788,-25.999999046325684,-12.222224135457784,-13.636361173361838,6.2500013969838415,-23.076929425347014,6.666669978035689,-10.000002384185793,-1.1764694332664312,5.0,7.0,0.3244526643385354
03-08,-3.3333300219643105,42.85714103251085,11.428569239013012,18.18181448731539,-25.999999046325684,-12.222224135457784,-13.636361173361838,6.2500013969838415,-14.285717934978313,6.666669978035689,-4.761911790117163,-3.614461638270319,5.0,7.0,0.6275158661152799
03-09,-3.3333300219643105,42.85714103251085,5.714280362031808,18.18181448731539,-15.88784567767748,-18.823524956884807,-13.636361173361838,6.2500013969838415,-14.285717934978313,16.66666997803569,-4.761911790117163,-3.614461638270319,5.0,7.0,1.2772295053019451
03-10,16.66666997803569,42.85714103251085,5.714280362031808,12.941177790552649,-21.568630659227384,-18.823524956884807,-13.636361173361838,6.2500013969838415,-14.285717934978313,11.666674945089225,-5.769236941309598,-2.409643485941096,6.0,6.0,1.6335691961250856
03-11,16.66666997803569,32.432433303208825,0.0,12.941177790552649,-21.568630659227384,-17.64705552361837,-10.909091106131052,6.2500013969838415,-14.285717934978313,11.666674945089225,-5.769236941309598,-2.409643485941096,5.0,7.0,0.6139651468887007
03-12,16.66666997803569,32.432433303208825,0.0,12.941177790552649,-17.647065698344395,-17.64705552361837,-10.909091106131052,6.2500013969838415,-14.285717934978313,11.666674945089225,-5.769236941309598,10.588238924019787,6.0,6.0,2.0239190944590235
03-13,46.666669978035685,32.432433303208825,0.0,12.941177790552649,-14.705880290496681,-18.823524956884807,-14.545451195772102,6.2500013969838415,-14.285717934978313,13.333339956071374,0.9615375798129148,10.588238924019787,7.0,5.0,5.067735379212762
03-14,46.666669978035685,32.432433303208825,0.0,12.941177790552649,-12.149531669060321,-21.052624974554746,-15.596325860442235,6.2500013969838415,-1.4285700905079517,13.333339956071374,0.9615375798129148,10.588238924019787,7.0,5.0,6.078862194509986
03-15,46.666669978035685,32.432433303208825,0.0,11.764708357286219,-12.149531669060321,-18.28571047101702,-0.7999992370605469,6.2500013969838415,-18.571428206502173,13.333339956071374,0.9615375798129148,10.588238924019787,7.0,5.0,6.015854992648215
03-16,46.666669978035685,32.432433303208825,0.0,1.1764764455773846,-8.333325054910778,-18.28571047101702,-0.7999992370605469,6.2500013969838415,-18.571428206502173,13.333339956071374,0.9615375798129148,10.588238924019787,7.0,5.0,5.4515195511849415
03-17,46.666669978035685,32.432433303208825,0.0,-5.882347166332156,-6.363630156871835,-18.28571047101702,2.3999977111816406,6.2500013969838415,-18.571428206502173,13.333339956071374,0.9615375798129148,1.1764764455773846,7.0,5.0,4.5097783641790405
03-18,46.666669978035685,32.432433303208825,-17.64705933914052,-5.882347166332156,-6.363630156871835,-14.285714285714285,11.999998092651367,15.730335724171665,-9.230769936149667,13.333339956071374,0.9615375798129148,20.731709533188774,7.0,5.0,7.370541940244345
03-19,46.666669978035685,32.432433303208825,-14.705876939024535,-5.882347166332156,8.181821038900267,-2.8571401323590964,8.000001907348633,15.730335724171665,-9.230769936149667,13.333339956071374,-0.9615375798129148,20.731709533188774,7.0,5.0,9.286553307270573
03-20,-83.33333002196431,32.432433303208825,-14.705876939024535,2.352945878843816,0.9090900224102624,-2.8571401323590964,-6.603778889698112,15.730335724171665,-9.230769936149667,13.333339956071374,-3.846161781683767,20.731709533188774,6.0,6.0,-2.9239336069153983
03-21,-83.33333002196431,32.432433303208825,-14.705876939024535,2.352945878843816,1.8181800448205243,-2.777781825006852,-8.490569644994716,15.730335724171665,-9.230769936149667,13.333339956071374,-3.846161781683767,18.072286647503653,6.0,6.0,-3.220414049517
03-22,-83.33333002196431,32.432433303208825,-14.705876939024535,-3.529408299799293,6.086950842960002,0.0,-8.490569644994716,15.730335724171665,-10.769239233796018,13.333339956071374,-3.846161781683767,18.072286647503653,5.0,7.0,-3.251603287278927
03-23,-83.33333002196431,32.432433303208825,-14.705876939024535,-3.529408299799293,8.47456856590309,-4.046238871158327,-8.490569644994716,15.730335724171665,-10.769239233796018,13.333339956071374,-9.090912374911527,18.072286647503653,5.0,7.0,-3.8268842657325113
03-24,-83.33333002196431,32.432433303208825,-14.705876939024535,-3.529408299799293,10.0,-4.046238871158327,-8.490569644994716,13.333334216365133,-10.769239233796018,13.333339956071374,-9.090912374911527,25.30120274276164,5.0,7.0,-3.2971054306034797
03-25,-83.33333002196431,32.432433303208825,-14.705876939024535,-4.761907465063339,10.0,-5.202314010771008,-7.4766280172343205,9.302330416818046,-10.769239233796018,18.750001164153247,-9.090912374911527,4.761900369272073,5.0,7.0,-5.007795234109406
03-26,-83.33333002196431,32.432433303208825,0.0,-4.761907465063339,15.833337472544613,-1.734102373353568,-21.495316690603218,11.36363913451346,-10.769239233796018,18.750001164153247,-7.070700259442762,5.8823541786431095,5.0,7.0,-3.741902565929996
03-27,-83.33333002196431,10.810808416175735,0.0,-4.761907465063339,11.403508496746788,-0.5780341244511894,-22.641511555879244,11.36363913451346,-10.769239233796018,18.750001164153247,-8.163257362146624,5.952375461590092,5.0,7.0,-5.997245590843451
03-28,-83.33333002196431,10.810808416175735,0.0,-1.1904821881092846,12.06896463132214,-6.5868273731661295,-20.75472080058264,11.36363913451346,-9.230769936149667,17.187502619344798,-8.163257362146624,0.0,4.0,8.0,-6.485706073396878
03-29,-83.33333002196431,10.810808416175735,0.0,-1.1904821881092846,7.272731016490004,-6.5868273731661295,-20.75472080058264,11.36363913451346,-7.6923098084490045,17.187502619344798,-26.1904733183702,1.2048181523292238,5.0,7.0,-8.159053680982362
03-30,-83.33333002196431,18.91891674197793,0.0,-1.1904821881092846,7.272731016490004,1.1111100809073469,-20.75472080058264,13.333334216365133,-7.6923098084490045,17.187502619344798,-28.57143769458877,1.2048181523292238,6.0,6.0,-6.876155640523298
03-31,-83.33333002196431,18.91891674197793,0.0,-1.1904821881092846,8.928573519295568,1.1111100809073469,-20.75472080058264,5.555550404536735,-1.449273985189887,17.187502619344798,-28.57143769458877,1.2048181523292238,6.0,6.0,-6.866064431003608
04-01,-83.33333002196431,45.9459458370989,0.0,-1.1904821881092846,8.928573519295568,1.1111100809073469,-22.641511555879244,5.555550404536735,-1.449273985189887,17.187502619344798,-28.57143769458877,3.529415312110247,6.0,6.0,-4.577328139369826
04-02,-83.33333002196431,32.432433303208825,5.405408235428679,-1.1904821881092846,8.928573519295568,1.1111100809073469,-15.094348534692829,5.555550404536735,-1.449273985189887,17.187502619344798,-27.380962602270756,2.352945878843816,7.0,5.0,-4.622906107555108
04-03,-83.33333002196431,32.432433303208825,7.894737254879817,-1.1904821881092846,6.2500046566128535,-9.696967814141589,-9.52381222696814,5.555550404536735,-1.449273985189887,17.187502619344798,-27.058825014371727,-1.219511042741837,5.0,7.0,-5.345997837908646
