,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.057639285922050476,0.0,-0.019213080406188958,0.2401633858680725,0.2305569648742676,0.01921367645263672,-0.3902716636657715,0.009837746620178223,0.3162490129470825,-0.11872506141662598,0.06953883171081543,-1.1678727865219116,6.0,6.0,03-27,-0.07234685495495796
01-13,-0.057639285922050476,0.019213080406188958,-0.0576392412185669,0.2401633858680725,0.2305569648742676,0.01921367645263672,-0.3902716636657715,0.009837746620178223,0.30636632442474365,-0.11872506141662598,0.06953883171081543,-1.1678727865219116,7.0,5.0,03-28,-0.07477150236566861
01-14,-0.057639285922050476,0.019213080406188958,0.0,0.19213074445724487,0.2305569648742676,0.01921367645263672,-0.3902716636657715,0.1869169473648072,0.30636632442474365,-0.11872506141662598,0.06953883171081543,-1.1678727865219116,7.0,5.0,03-29,-0.059214352319637925
01-15,-0.057639285922050476,0.019213080406188958,0.0,0.19213074445724487,0.2305569648742676,-0.11527824401855467,-0.3805153369903565,0.1869169473648072,0.30636632442474365,-0.11872506141662598,0.06953883171081543,-1.1678727865219116,6.0,6.0,03-30,-0.06960898513595264
01-16,-0.057639285922050476,0.07685238122940062,0.0,0.19213074445724487,0.3170156478881836,-0.11527824401855467,-0.24392032623291016,0.1869169473648072,0.30636632442474365,-0.11872506141662598,0.06953883171081543,-1.1678727865219116,6.0,6.0,03-31,-0.046217902253071465
01-17,-0.057639285922050476,0.07685238122940062,0.0,0.19213074445724487,0.268983006477356,-0.4611139297485352,-0.24392032623291016,0.1869169473648072,0.30636632442474365,-0.2473442554473877,0.198683500289917,-1.1578909158706665,6.0,6.0,04-01,-0.0781646507481734
01-18,-0.057639285922050476,0.07685238122940062,0.0,0.19213074445724487,0.2497700452804565,-0.4034743309020996,-0.24392032623291016,0.1869169473648072,0.30636632442474365,-0.2473442554473877,0.2880914211273193,-1.1578909158706665,6.0,6.0,04-02,-0.06751177087426186
01-19,-0.057639285922050476,0.07685238122940062,-0.0576392412185669,0.19213074445724487,0.2593767642974853,-0.4034743309020996,-0.24392032623291016,0.1869169473648072,0.4051941633224487,-0.3957512378692627,0.2880914211273193,-1.1578909158706665,6.0,6.0,04-03,-0.07564607635140419
01-20,-0.057639285922050476,0.07685238122940062,-0.0576392412185669,0.19213074445724487,0.2593767642974853,-0.4034743309020996,-0.24392032623291016,0.1869169473648072,0.4051941633224487,-0.3462820053100586,0.2880914211273193,-1.1578909158706665,6.0,6.0,04-04,-0.07152364030480385
01-21,0.03842619061470032,0.05763930082321168,-0.03842610120773315,0.19213074445724487,0.2593767642974853,-0.4034743309020996,-0.20489299297332764,0.1869169473648072,0.3458973169326782,-0.3462820053100586,0.2880914211273193,-1.1578909158706665,7.0,5.0,04-05,-0.06520730505386989
01-22,0.03842619061470032,0.05763930082321168,-0.03842610120773315,0.19213074445724487,0.2593767642974853,-0.41308140754699707,-0.2536771297454834,0.1869169473648072,0.3458973169326782,-0.3462820053100586,0.2880914211273193,-1.1578909158706665,7.0,5.0,04-06,-0.07007323950529099
01-23,0.08645886182785034,0.05763930082321168,-0.03842610120773315,0.19213074445724487,0.17291772365570068,-0.41308140754699707,-0.2341632843017578,0.1869169473648072,0.3458973169326782,-0.3858575820922852,0.30795955657958984,-1.1578909158706665,7.0,5.0,04-07,-0.07329156994819641
01-24,0.08645886182785034,0.05763930082321168,-0.03842610120773315,0.1440979242324829,0.17291772365570068,-0.41308140754699707,-0.24392008781433105,0.1869169473648072,0.3458973169326782,-0.3858575820922852,0.28809118270874023,-1.1578909158706665,7.0,5.0,04-08,-0.07976306974887848
01-25,0.08645886182785034,0.05763930082321168,-0.03842610120773315,0.1440979242324829,0.1921306848526001,-0.41308140754699707,-0.09756803512573242,0.1869169473648072,0.3458973169326782,-0.3858575820922852,0.28809118270874023,-1.1578909158706665,7.0,5.0,04-09,-0.0659659852584203
01-26,0.08645886182785034,0.05763930082321168,0.009606480598449707,0.12488490343093872,0.1921306848526001,-0.41308140754699707,-0.09756803512573242,0.2656189203262329,0.3854284286499024,-0.3858575820922852,0.2284865379333496,-1.1578909158706665,8.0,4.0,04-10,-0.05867865184942881
01-27,0.08645886182785034,0.05763930082321168,0.009606480598449707,0.12488490343093872,0.1921306848526001,-0.41308140754699707,-0.15610885620117188,0.2656189203262329,0.3854284286499024,-0.23745059967041016,0.2284865379333496,-1.1578909158706665,8.0,4.0,04-11,-0.05118980507055918
01-28,0.06724581122398376,0.05763930082321168,-0.019212961196899414,0.12488490343093872,0.1921306848526001,-0.41308140754699707,-0.15610885620117188,0.2656189203262329,0.3854284286499024,-0.23745059967041016,0.2284865379333496,-1.1578909158706665,7.0,5.0,04-12,-0.055192512770493835
01-29,0.06724581122398376,0.06724584102630615,-0.019212961196899414,0.12488490343093872,0.1921306848526001,-0.41308140754699707,-0.15610885620117188,0.2656189203262329,0.3854284286499024,-0.23745059967041016,0.2284865379333496,-1.1578909158706665,7.0,5.0,04-13,-0.05439196775356928
01-30,0.0960654318332672,0.06724584102630615,-0.019212961196899414,0.12488490343093872,0.10567188262939453,-0.7204911708831787,-0.15610885620117188,0.15740382671356198,0.3854284286499024,0.0,0.2582888603210449,-1.1578909158706665,7.0,5.0,04-14,-0.07155956079562505
01-31,0.0960654318332672,0.04803276062011719,-0.019212961196899414,0.12488490343093872,0.10567188262939453,-0.2881965637207031,-0.15610885620117188,0.15740382671356198,0.27671802043914795,0.1484062671661377,0.2582888603210449,-1.1578909158706665,8.0,4.0,04-15,-0.03382811198631922
02-01,0.06724581122398376,0.04803276062011719,-0.019212961196899414,0.12488490343093872,0.09606540203094482,-0.4130818843841553,-0.15610885620117188,0.15740382671356198,0.4051942825317383,0.2770254611968994,0.2582888603210449,-0.5190547704696655,8.0,4.0,04-16,0.027223569651444752
02-02,0.06724581122398376,0.04803276062011719,-0.019212961196899414,0.10567176342010498,0.09606540203094482,-0.4130818843841553,-0.15610885620117188,0.15740382671356198,0.4051942825317383,0.3759634494781494,0.2582888603210449,-0.5190547704696655,8.0,4.0,04-17,0.033867307007312775
02-03,0.06724581122398376,0.04803276062011719,0.009606659412384031,0.10567176342010498,0.09606540203094482,-0.4130818843841553,-0.15610885620117188,0.15740382671356198,0.4447253942489624,0.3759634494781494,0.2582888603210449,-0.5190547704696655,9.0,3.0,04-18,0.03956320136785507
02-04,0.06724581122398376,0.04803276062011719,0.07685232162475586,0.10567176342010498,0.09606540203094482,-0.4130818843841553,-0.15610885620117188,0.15740382671356198,0.484256386756897,0.4946887493133545,0.2582888603210449,-0.5190547704696655,9.0,3.0,04-19,0.0583550309141477
02-05,0.1152784824371338,0.03842622041702271,0.07685232162475586,0.1344914436340332,0.09606540203094482,-0.07685303688049316,-0.15610885620117188,0.15740382671356198,0.4447252750396729,0.4946887493133545,0.2582888603210449,-0.5190547704696655,9.0,3.0,04-20,0.08868365983168285
02-06,0.15370464324951172,0.03842622041702271,0.07685232162475586,0.1344914436340332,0.09606540203094482,-0.3458356857299805,-0.3024611473083496,0.15740382671356198,0.4447252750396729,0.4946887493133545,0.2582888603210449,-0.5190547704696655,9.0,3.0,04-21,0.05727459490299225
02-07,0.15370464324951172,0.03842622041702271,0.07685232162475586,0.17291760444641113,0.09606540203094482,-0.3458356857299805,-0.3414881229400635,0.15740382671356198,0.4447252750396729,0.5936267375946045,0.2582888603210449,-0.5190547704696655,9.0,3.0,04-22,0.06546935935815175
02-08,0.18252432346343994,0.03842622041702271,0.07685232162475586,0.18252432346343994,0.09606540203094482,-0.3746559619903565,-0.3122180700302124,0.15740382671356198,0.4447252750396729,0.6628830432891846,0.2582888603210449,-0.5190547704696655,9.0,3.0,04-23,0.07448039948940277
02-09,0.18252432346343994,0.03842622041702271,0.09606534242630003,0.12488508224487305,0.09606540203094482,-0.2785899639129639,-0.3122180700302124,0.15740382671356198,0.4447252750396729,0.6628830432891846,0.2582888603210449,-0.3992729187011719,9.0,3.0,04-24,0.0892655352751414
02-10,0.18252432346343994,0.07685238122940062,0.09606534242630003,0.12488508224487305,0.16331136226654053,-0.2785899639129639,-0.3122180700302124,0.15740382671356198,0.5040218830108643,1.0289521217346191,0.2582888603210449,-0.3992729187011719,9.0,3.0,04-25,0.13351868589719135
02-11,0.1633112132549286,0.07685238122940062,0.1633111834526062,0.12488508224487305,0.16331136226654053,-0.34583544731140137,-0.35124528408050537,0.15740382671356198,0.4150769710540772,1.0289521217346191,0.2582888603210449,-0.3992729187011719,9.0,3.0,04-26,0.12125327934821445
02-12,0.17291782796382904,0.06724581122398376,0.2209504246711731,0.11527836322784425,0.16331136226654053,-0.34583544731140137,-0.3414880037307739,0.15740382671356198,0.4150769710540772,1.0289521217346191,0.2582888603210449,-0.6088910102844238,9.0,3.0,04-27,0.1086009256541729
02-13,0.17291782796382904,0.0576392412185669,0.16331112384796145,0.11527836322784425,0.2497704029083252,-0.2881960868835449,-0.3902722597122192,0.15740382671356198,0.4150769710540772,1.0289521217346191,0.2582888603210449,-0.6088910102844238,9.0,3.0,04-28,0.11093994850913684
02-14,0.17291782796382904,0.0576392412185669,0.16331112384796145,0.11527836322784425,0.2497704029083252,-0.2881960868835449,-0.3902722597122192,0.15740382671356198,0.3557802438735962,1.0289521217346191,0.2582888603210449,-0.6088910102844238,9.0,3.0,04-29,0.10599855457743007
02-15,0.17291782796382904,0.0576392412185669,0.16331112384796145,0.11527836322784425,0.29780304431915283,-0.2881960868835449,-0.3902722597122192,0.15740382671356198,0.37554585933685297,0.8013954162597656,0.1887495517730713,-0.5290364027023315,9.0,3.0,04-30,0.09354495878020924
02-16,0.17291782796382904,0.0576392412185669,0.16331112384796145,0.12488508224487305,0.2497704029083252,-0.5283598899841309,-0.3902722597122192,0.15740382671356198,0.37554585933685297,0.8013954162597656,0.14901304244995114,-0.5290364027023315,9.0,3.0,05-01,0.06701777254541715
02-17,0.17291782796382904,0.0576392412185669,0.16331124305725098,0.12488508224487305,0.2497704029083252,-0.5283598899841309,-0.3902722597122192,0.15740382671356198,0.5040218830108643,0.8607583045959473,0.14901304244995114,-0.5290364027023315,9.0,3.0,05-02,0.08267102514704068
02-18,0.17291782796382904,0.07685235142707825,0.16331124305725098,0.12488508224487305,0.2497704029083252,-0.5283598899841309,-0.3902722597122192,0.029513239860534668,0.5040218830108643,0.8607583045959473,0.14901304244995114,-0.5290364027023315,9.0,3.0,05-03,0.07361456875999768
02-19,0.17291782796382904,0.07685235142707825,0.14409804344177246,0.1344916820526123,0.2497704029083252,-0.5283598899841309,-0.4488130807876587,0.029513239860534668,0.5040218830108643,0.8607583045959473,0.14901304244995114,-0.5290364027023315,9.0,3.0,05-04,0.06793561701973279
02-20,0.32662253081798553,0.07685235142707825,0.14409804344177246,0.1344916820526123,0.2497704029083252,-0.4419012069702149,-0.4488130807876587,0.029513239860534668,0.5040218830108643,0.8607583045959473,-0.029802322387695312,-0.5589818954467773,8.0,4.0,05-05,0.07055249437689781
02-21,0.32662253081798553,0.07685235142707825,0.14409804344177246,0.1344916820526123,0.2497704029083252,-0.451507568359375,-0.4488130807876587,0.0,0.5040218830108643,0.8607583045959473,-0.029802322387695312,-0.5589818954467773,7.0,5.0,05-06,0.0672925276060899
02-22,0.32662253081798553,0.07685235142707825,0.14409804344177246,0.09606552124023438,0.393868088722229,-0.4707202911376953,-0.4488130807876587,0.0,0.5633186101913452,0.8607583045959473,-0.029802322387695312,-0.5390181541442871,7.0,5.0,05-07,0.08110246683160464
02-23,0.32662253081798553,0.07685235142707825,0.04803264141082764,0.019213080406188958,0.36504876613616943,-0.4707202911376953,-0.4488130807876587,0.0,0.5633186101913452,0.8607583045959473,-0.10927581787109376,-0.5390181541442871,7.0,5.0,05-08,0.05766824508706728
02-24,0.32662253081798553,0.028819590806961063,0.15370452404022214,-0.019213080406188958,0.36504876613616943,-0.4707202911376953,-0.4488130807876587,0.0,0.5633186101913452,0.8607583045959473,-0.10927581787109376,-0.5390181541442871,6.0,6.0,05-09,0.0592693251868089
02-25,0.32662253081798553,0.01921305060386657,0.2305569052696228,-0.019213080406188958,0.36504876613616943,-0.4707202911376953,-0.4488130807876587,-0.11805284023284912,0.5633186101913452,0.6628828048706055,-0.10927581787109376,-0.5390181541442871,6.0,6.0,05-10,0.03854578360915184
02-26,0.32662253081798553,0.01921305060386657,0.2689831256866455,-0.028819680213928226,0.36504876613616943,-0.4707202911376953,-0.2829468250274658,-0.09837722778320312,0.6226156949996948,0.6628828048706055,-0.10927581787109376,-0.5390181541442871,6.0,6.0,05-11,0.0613506647447745
02-27,0.28819629549980164,0.01921305060386657,0.2689831256866455,-0.028819680213928226,0.393868088722229,-0.4515078067779541,-0.26343345642089844,-0.088539719581604,0.6226156949996948,0.6628828048706055,-0.10927581787109376,-0.4391999244689941,6.0,6.0,05-12,0.07291522125403087
02-28,0.28819629549980164,0.01921305060386657,0.2689831256866455,-0.028819680213928226,0.5475724935531616,-0.4515078067779541,-0.23416316509246826,-0.088539719581604,0.5830845832824707,0.6628828048706055,-0.10927581787109376,-0.3793090581893921,6.0,6.0,05-13,0.08985975881417592
02-29,0.0,0.0,0.0,-0.028819680213928226,0.0,0.0,0.0,-0.088539719581604,0.0,0.0,0.0,-0.4092544317245483,0.0,3.0,05-14,-0.04388448596000672
03-01,0.28819629549980164,0.01921305060386657,0.2401636242866516,-0.0672457218170166,0.5475724935531616,-0.4515078067779541,-0.23416316509246826,-0.088539719581604,0.6127328872680664,0.6628828048706055,-0.10927581787109376,-0.4591635465621948,6.0,6.0,05-15,0.08007211486498515
03-02,0.28819629549980164,0.0,0.2113438844680786,-0.0672457218170166,0.5475724935531616,-0.4515078067779541,-0.23416316509246826,-0.088539719581604,0.6127328872680664,0.6628828048706055,-0.10927581787109376,-0.4591635465621948,5.0,7.0,05-16,0.07606938232978185
03-03,0.28819629549980164,0.0,0.2113438844680786,-0.0672457218170166,0.5475724935531616,-0.4515078067779541,-0.2536766529083252,-0.11805284023284912,0.6720292568206787,0.6628828048706055,-0.10927581787109376,-0.4591635465621948,5.0,7.0,05-17,0.07692519575357437
03-04,0.28819629549980164,0.0,0.1152784824371338,-0.1440979242324829,0.5475724935531616,-0.4515078067779541,-0.24392008781433105,-0.11805284023284912,0.6720292568206787,0.672776460647583,-0.10927581787109376,-0.4990909099578858,5.0,7.0,05-18,0.06082563350598018
03-05,0.32662253081798553,0.0,0.1537047028541565,-0.1440979242324829,0.5475724935531616,-0.6436390876770021,-0.3122177124023437,-0.206592321395874,0.6819117069244385,0.672776460647583,-0.10927581787109376,-0.4990909099578858,5.0,7.0,05-19,0.03897284343838692
03-06,0.32662253081798553,-0.04803276062011719,0.2401635646820069,-0.057639062404632575,0.4034751653671265,-0.6436390876770021,-0.19513607025146484,-0.18691706657409668,0.6819117069244385,0.672776460647583,-0.10927581787109376,-0.19963622093200686,5.0,7.0,05-20,0.07372277850906055
03-07,0.5283598750829697,-0.04803276062011719,0.2401635646820069,-0.08645880222320558,0.4707204103469849,-0.5859990119934082,-0.24392008781433105,-0.18691706657409668,0.6819117069244385,0.672776460647583,-0.10927581787109376,0.14972734451293945,6.0,6.0,05-21,0.12358798459172247
03-08,0.4707206338644028,-0.04803276062011719,0.2401635646820069,-0.1344916820526123,0.4707204103469849,-0.5859990119934082,-0.22440659999847407,-0.13772845268249512,0.6819117069244385,0.672776460647583,-0.10927581787109376,0.14972734451293945,6.0,6.0,05-22,0.12050714964667955
03-09,0.4707206338644028,-0.019213080406188958,0.2113438844680786,-0.15370476245880127,0.5956053733825684,-0.5859990119934082,-0.22440659999847407,-0.1475660800933838,0.6819117069244385,0.6529889106750488,-0.10927581787109376,0.14972734451293945,6.0,6.0,05-23,0.12684437508384386
03-10,0.4707206338644028,-0.019213080406188958,0.2113438844680786,-0.15370476245880127,0.5956053733825684,-0.5859990119934082,-0.1170816421508789,-0.11805272102355956,0.6819117069244385,0.6529889106750488,-0.10927581787109376,0.14972734451293945,6.0,6.0,05-24,0.1382475681602955
03-11,0.4707206338644028,-0.019213080406188958,0.1921309232711792,-0.15370476245880127,0.5956053733825684,-0.5859990119934082,-0.08781123161315918,-0.1475660800933838,0.9092159271240234,0.6529889106750488,-0.10927581787109376,0.1397455930709839,6.0,6.0,05-25,0.1547364480793476
03-12,0.4707206338644028,-0.019213080406188958,0.1921309232711792,-0.15370476245880127,0.5956053733825684,-0.5859990119934082,-0.07805430889129639,-0.1475660800933838,0.9092159271240234,0.6529889106750488,-0.10927581787109376,0.02994561195373535,6.0,6.0,05-26,0.1463995265463988
03-13,0.4130813926458359,-0.019213080406188958,0.1921309232711792,-0.17291760444641113,0.5956053733825684,-0.4707210063934326,-0.09756791591644287,-0.1475660800933838,0.9092159271240234,0.6529889106750488,-0.10927581787109376,0.02994561195373535,6.0,6.0,05-27,0.14797555282711986
03-14,0.4130813926458359,-0.019213080406188958,0.1921309232711792,-0.17291760444641113,0.5956053733825684,-0.4707210063934326,-0.06829750537872313,-0.1475660800933838,0.9092159271240234,0.6529889106750488,-0.10927581787109376,0.02994561195373535,6.0,6.0,05-28,0.15041475370526314
03-15,0.4803271144628525,-0.019213080406188958,0.1921309232711792,-0.17291760444641113,0.5763922929763794,-0.4707210063934326,-0.06829750537872313,-0.1475660800933838,0.9092159271240234,0.6529889106750488,-0.10927581787109376,0.09981822967529297,6.0,6.0,05-29,0.16024019196629524
03-16,0.4803271144628525,-0.019213080406188958,0.2497702240943909,-0.17291760444641113,0.6628513336181641,-0.4707210063934326,-0.06829750537872313,-0.1475660800933838,0.9092159271240234,0.6529889106750488,-0.10927581787109376,0.09981822967529297,6.0,6.0,05-30,0.17224838708837828
03-17,0.4803271144628525,-0.03842619061470032,0.2497702240943909,-0.1344914436340332,0.6628513336181641,-0.4707210063934326,-0.019513607025146484,-0.15740394592285156,0.4447256326675415,0.6529889106750488,-0.10927581787109376,0.2994544506072998,6.0,6.0,05-31,0.15502380455533665
03-18,0.4995402544736862,-0.03842619061470032,0.2497702240943909,-0.1344914436340332,0.6628513336181641,-0.4707210063934326,-0.019513607025146484,-0.2557811737060547,0.4447256326675415,0.6529889106750488,-0.10927581787109376,0.2994544506072998,6.0,6.0,06-01,0.14842679724097252
03-19,0.4995402544736862,-0.03842619061470032,0.288196325302124,-0.1344914436340332,0.5283594131469727,-0.4707210063934326,-0.1268385648727417,-0.2557811737060547,0.6423808336257935,0.6529889106750488,-0.10927581787109376,0.2994544506072998,6.0,6.0,06-02,0.1479488325615724
03-20,0.4707206338644028,-0.019213080406188958,0.288196325302124,-0.1344914436340332,0.5283594131469727,-0.4707210063934326,-0.1268385648727417,-0.2557811737060547,0.6423808336257935,0.6529889106750488,-0.10927581787109376,0.2994544506072998,6.0,6.0,06-03,0.14714829002817473
03-21,0.4707206338644028,-0.019213080406188958,0.288196325302124,-0.1344914436340332,0.4515072107315064,-0.4707210063934326,-0.1268385648727417,-0.2557811737060547,0.8894504308700562,0.6529889106750488,-0.10927581787109376,0.2994544506072998,6.0,6.0,06-04,0.16133307293057442
03-22,0.4803271144628525,-0.019213080406188958,0.288196325302124,-0.1344914436340332,0.4515072107315064,-0.4707210063934326,-0.1268385648727417,-0.2557811737060547,0.8894504308700562,0.6529889106750488,-0.10927581787109376,0.2994544506072998,6.0,6.0,06-05,0.16213361298044526
03-23,0.4803271144628525,-0.03842619061470032,0.3458353281021118,-0.1344914436340332,0.4515072107315064,-0.4707210063934326,-0.1268385648727417,-0.2557811737060547,0.8894504308700562,0.6529889106750488,-0.10927581787109376,0.2994544506072998,6.0,6.0,06-06,0.1653357706964016
03-24,0.4803271144628525,-0.07685238122940062,0.3458353281021118,-0.1344914436340332,0.4515072107315064,-0.4707210063934326,-0.1268385648727417,-0.2164301872253418,0.790622353553772,0.6529889106750488,-0.10927581787109376,0.4491816759109497,6.0,6.0,06-07,0.16965443268418312
03-25,0.4419010132551193,-0.07685238122940062,0.3554418683052063,-0.21134376525878906,0.4515072107315064,-0.4707210063934326,-0.11708176136016844,-0.2164301872253418,0.8005050420761108,0.6529889106750488,-0.10927581787109376,0.5490001440048218,6.0,6.0,06-08,0.17080327247579893
03-26,0.4419010132551193,-0.07685238122940062,0.2978026270866394,-0.21134376525878906,0.4803268909454346,-0.4707210063934326,-0.1268385648727417,-0.2164301872253418,0.8301535844802856,0.6529889106750488,0.15894722938537598,0.5490001440048218,7.0,5.0,06-09,0.19241120790441832
03-27,0.4419010132551193,-0.07685238122940062,0.2401636242866516,-0.21134376525878906,0.37465500831604,-0.4707210063934326,-0.1268385648727417,-0.2164301872253418,0.8301535844802856,0.6529889106750488,0.15894722938537598,0.5490001440048218,7.0,5.0,06-10,0.17880196745196975
03-28,0.4419010132551193,-0.07685238122940062,0.2401636242866516,-0.21134376525878906,0.2593764066696167,-0.739703893661499,-0.3414878845214844,-0.2164301872253418,0.8301535844802856,0.6529889106750488,0.15894722938537598,0.5430001020431519,7.0,5.0,06-11,0.12839272990822792
03-29,0.4226879924535751,-0.07685238122940062,0.2401636242866516,-0.21134376525878906,0.2593764066696167,-0.4226880073547363,-0.3219742774963379,-0.2164301872253418,0.9981609582901,0.6529889106750488,0.029802560806274414,0.5430001020431519,7.0,5.0,06-12,0.15807432805498442
03-30,0.4226879924535751,-0.07685238122940062,0.2113439440727234,-0.21134376525878906,0.2593764066696167,-0.4226880073547363,-0.3219742774963379,-0.2164301872253418,0.9981609582901,0.8063497543334961,-0.049671173095703125,0.5430001020431519,6.0,6.0,06-13,0.16182994718352953
03-31,0.4226879924535751,-0.07685238122940062,0.2113439440727234,-0.21134376525878906,0.1921309232711792,-0.4226880073547363,-0.3219742774963379,-0.3344831466674805,0.899333119392395,0.8063497543334961,-0.5066435337066649,0.5430001020431519,6.0,6.0,06-14,0.10007172698775928
04-01,0.4226879924535751,-0.07685238122940062,0.2113439440727234,-0.21134376525878906,0.1921309232711792,-0.5956056118011475,-0.3219742774963379,-0.3344831466674805,0.9023011922836304,0.8063497543334961,-0.5066435337066649,0.5430001020431519,6.0,6.0,06-15,0.08590926602482796
04-02,0.32662251591682434,-0.07685238122940062,0.2401636242866516,-0.21134376525878906,0.1921309232711792,-0.5956056118011475,-0.3219742774963379,-0.35415852069854736,0.9023011922836304,0.8063497543334961,-0.5066435337066649,0.5430001020431519,6.0,6.0,06-16,0.07866583516200383
04-03,0.32662251591682434,-0.07685238122940062,0.2401636242866516,-0.21134376525878906,0.12488532066345215,-0.6436383724212646,-0.3024610280990601,-0.3511982560157776,0.9023011922836304,0.8063497543334961,-0.5066435337066649,0.5430001020431519,6.0,6.0,06-17,0.07093209773302077
04-04,0.2785898447036743,-0.07685238122940062,0.2401636242866516,-0.21134376525878906,0.2401633262634277,-0.6436383724212646,-0.2926344871520996,-0.3511982560157776,0.9023011922836304,0.8063497543334961,-0.5265116691589355,0.5430001020431519,6.0,6.0,06-18,0.07569907605648041
04-05,0.2785898447036743,-0.07685238122940062,0.2401636242866516,-0.21134376525878906,0.2497701644897461,-0.6174571514129639,-0.2926344871520996,-0.3511982560157776,0.9023011922836304,0.8063497543334961,-0.5334610939025879,0.5430001020431519,6.0,6.0,06-19,0.0781022955973943
04-06,0.2785898447036743,-0.07685238122940062,0.2401636242866516,-0.21134376525878906,0.2497701644897461,-0.6174571514129639,-0.2926344871520996,-0.3018617630004883,0.9023011922836304,0.8063497543334961,-0.5334610939025879,0.5430001020431519,6.0,6.0,06-20,0.08221367001533507
04-07,0.2785898447036743,-0.07685238122940062,0.21134400367736814,-0.21134376525878906,0.2497701644897461,-0.6174571514129639,-0.2926344871520996,-0.3018617630004883,0.8627700805664062,0.8063497543334961,-0.5334610939025879,0.5430001020431519,6.0,6.0,06-21,0.07651777565479279
04-08,0.2978028953075409,-0.07685238122940062,0.21134400367736814,-0.22095030546188354,0.2497701644897461,-0.6174571514129639,-0.43898653984069824,-0.32159650325775146,0.8627700805664062,0.5487496852874756,-0.5334610939025879,0.5430001020431519,6.0,6.0,06-22,0.042011079688866935
04-09,0.2978028953075409,-0.07685238122940062,0.21134400367736814,-0.22095030546188354,0.2497701644897461,-0.6174571514129639,-0.43898653984069824,-0.3413308262825012,0.8627700805664062,0.5487496852874756,-0.5334610939025879,0.5430001020431519,6.0,6.0,06-23,0.04036655277013779
04-10,0.2978028953075409,-0.08645892143249513,0.21134400367736814,-0.22095030546188354,0.2497701644897461,-0.7144246101379395,-0.3505483865737915,-0.3413308262825012,0.8627700805664062,0.4003427028656006,-0.3245217800140381,0.5430001020431519,6.0,6.0,06-24,0.04389959325393041
04-11,0.2978028953075409,-0.08645892143249513,0.21134400367736814,-0.22095030546188354,0.2497701644897461,-0.4070148468017578,-0.3702012300491333,-0.3413308262825012,0.8627700805664062,0.20218873023986814,-0.3543241024017334,0.5430001020431519,6.0,6.0,06-25,0.04888297865788142
