,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.40206703504708,1.165301928677674,-6.134335124942434,8.321930254128604,-4.423555591983068,7.57894561621561,-25.163315790244866,18.949636742656374,-0.4589583281409922,4.935969485975104,22.56349454203129,-88.98015920029744,6.0,6.0,-7.087259375080934
01-03,-20.37601710721116,1.5688793496404347,-6.134335124942434,8.321930254128604,-7.67787300834181,8.27625984619717,-17.93548583984375,18.37303465816869,-0.4589583281409922,4.22305494054021,23.502932837885517,-136.35581829844833,6.0,6.0,-10.389366318363988
01-04,-18.92570503676955,1.5688793496404347,-4.849208339205272,7.750870229653263,-8.426006282510832,6.487105281590076,-13.93667431444822,18.37303465816869,0.7704594054990829,2.810415169296211,21.592001354837326,-124.92872886669302,7.0,5.0,-9.309463115911816
01-05,-18.92570503676955,0.19342393068780744,-0.9361138126749944,7.2023418147793565,-9.406958291082828,5.987794568799153,-13.93667431444822,16.95020457537101,-0.3163694461357308,-0.6775722446187143,22.877179830951647,-168.97223270247142,5.0,7.0,-13.33005676063437
01-06,-20.180725112284087,1.5658506198228743,0.7658422913246729,11.521306617974364,-9.613872680016282,5.987794568799153,-14.460232233363982,23.433317230105878,0.7276475640015104,-1.2415146663006895,23.471882587961893,-168.97223270247142,7.0,5.0,-12.249577992870504
01-07,-10.029068585449572,-0.4822473166463721,3.963616613018614,10.905727381465272,-9.613872680016282,4.252478262080897,-15.224479201001218,25.19241749277037,0.4150450079861258,-0.9577197716884768,23.471882587961893,-170.3360844800264,6.0,6.0,-11.53685872412876
01-08,-16.683317064024585,-0.19685072218925567,8.904433977531319,10.823312352302523,-8.116623560688307,7.2571667362667895,-13.593199811304984,23.1464744862518,1.2348843720769829,-0.9577197716884768,21.892043991919746,-193.9568923187976,6.0,6.0,-13.353857277695337
01-09,-3.832283001688596,-1.592842053394122,9.034612048374337,10.823312352302523,-10.830268180364971,10.895307167446237,-16.317138918401575,25.45993985003597,1.2348843720769829,1.4716212284643595,21.069988300104423,-186.3827545202257,7.0,5.0,-11.580468446272507
01-10,-13.578433870398465,-2.4197147183711314,9.034612048374337,9.666975637929593,-12.59855452745941,9.872847465391144,-17.172236614776978,25.45993985003597,1.569335289719266,-0.5477483520899286,16.628174637959823,-225.89016894712051,6.0,6.0,-16.664581008400518
01-11,-13.300729642435105,-2.4197147183711314,8.36773657679919,8.61457883366791,-12.946714145889866,10.572444286251509,-15.861722557864079,25.45993985003597,1.6940448226939246,-1.6891910862378612,15.93194409123175,-214.84691901481196,6.0,6.0,-15.868691892077475
01-12,-13.300729642435105,-0.2639743708728306,4.076393611854603,10.140016240198102,-11.977099923530083,11.086391721328779,-15.861722557864079,23.768546135140127,2.5908064146214804,0.2572422824415883,16.13772443446693,-143.73881266697833,7.0,5.0,-9.7571015268024
01-13,-14.914421140697035,0.8798893955945041,3.0248503576465695,11.506307325552244,-11.977099923530083,11.086391721328779,-16.624303228674787,21.700702655347786,3.579588396192392,-3.6242262935976473,13.970011421510648,-143.73881266697833,7.0,5.0,-10.427593498358746
01-14,-11.133006472019401,0.3962146246238833,1.8472748257479803,12.205924191136722,-11.977099923530083,11.75380110122688,-15.738128236310256,13.50063552033356,5.7454176162866055,-3.6242262935976473,13.970011421510648,-142.1287920921806,7.0,5.0,-10.431831143064308
01-15,-16.5378723186815,1.4019784949686789,4.826131258561219,11.147184679118958,-11.833941073817568,12.126188014908495,-17.373322563815783,22.995783598365488,5.978256413813237,-3.6242262935976473,14.147596567615507,-105.8307880817168,7.0,5.0,-6.8814192753564765
01-16,-19.640027060320282,-2.0157800086457707,6.482518448108323,11.147184679118958,-11.483792319621058,13.37926230698035,-17.684803777098697,20.99969828896708,5.978256413813237,-3.6242262935976473,14.024748401195257,-130.5697214573635,6.0,6.0,-9.41722353153865
01-17,-9.553162177441816,-2.0157800086457707,6.482518448108323,11.147184679118958,-10.735179313086707,15.740084032756414,-17.594705941461033,23.17724129564481,5.978256413813237,-5.602303457102634,14.884453749337053,-127.48344135589753,6.0,6.0,-7.964569469571392
01-18,-4.7128082715816975,-2.0157800086457707,6.482518448108323,9.591614900251713,-11.721612522753592,15.525519497255054,-17.594705941461033,23.17724129564481,6.197322733127506,-4.735834940720132,13.950305190705006,-117.18750429841205,6.0,6.0,-6.920310326540156
01-19,-4.7128082715816975,-2.0157800086457707,8.234918384898815,9.975261695533156,-10.97193309406849,14.476054704708506,-17.594705941461033,23.17724129564481,5.8439881584598865,-0.6028247509722867,15.516905853713755,-129.50887873987082,6.0,6.0,-7.3485467261367665
01-20,-4.7128082715816975,-0.525627856480145,11.588380498362572,11.134936982417335,-12.001913880388214,14.476054704708506,-17.594705941461033,24.19543705068771,6.154221255840588,4.4700166389688025,16.612624516068934,-129.50887873987082,7.0,5.0,-6.309355253560624
01-21,-0.13902079124917638,2.9883089194362045,8.923843052385221,11.770062339316075,-12.001913880388214,14.476054704708506,-14.345682403187707,19.485949578046164,6.851671984009764,6.0704981964848015,16.612624516068934,-129.50887873987082,8.0,4.0,-5.734706877020023
01-22,3.0176485526996517,4.985027272962473,8.492902460267597,11.770062339316075,-12.001913880388214,15.550830537848,-13.454994645501358,15.986997112937019,6.645337661726758,6.0704981964848015,16.612624516068934,-126.11755551797695,9.0,3.0,-5.2035446161296015
