,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,1.4599990844726562,2.6100006103515625,1.75,-0.5399990081787109,1.460000991821289,4.2400007247924805,-5.4099998474121085,-1.5700006484985352,-0.9600000381469728,-3.620000064373016,5.0,5.0,04-01,-0.05272710865194148
01-18,0.0,1.4599990844726562,2.0799999237060547,1.5400009155273438,-0.5999984741210938,1.460000991821289,4.2400007247924805,-5.770000457763673,-1.020000457763672,-0.8900003433227539,-3.3400000631809235,5.0,5.0,04-02,-0.07636346871202643
01-19,0.0,2.6500015258789062,3.049999237060547,1.1900005340576172,-0.09999847412109376,1.460000991821289,4.2400007247924805,-5.140000343322754,-1.25,-0.6000003814697266,-3.3900000751018524,5.0,5.0,04-03,0.1918185217814012
01-20,0.0,3.139999389648437,4.099998474121094,-0.25,-0.09999847412109376,1.460000991821289,4.819999694824219,-5.10999870300293,-1.1900005340576172,-0.9200000762939452,-3.3900000751018524,4.0,6.0,04-04,0.2327273352579637
01-21,0.0,4.3400001525878915,2.2800006866455083,-0.25,-0.09999847412109376,0.7099990844726562,3.7800006866455083,-4.9800004959106445,-1.1999998092651367,-0.9200000762939452,-3.3900000751018524,4.0,6.0,04-05,0.02454560724171725
01-22,0.0,2.520000457763672,2.2800006866455083,-0.25,-0.2399997711181641,1.7900009155273438,2.399999618530273,-5.6300010681152335,-1.1999998092651367,-0.9200000762939452,-3.1500000655651093,4.0,6.0,04-06,-0.21818173744461752
01-23,0.0,1.4300003051757812,2.2800006866455083,-0.020000457763671875,0.05999946594238281,2.0300006866455083,3.539999961853028,-5.6300010681152335,-1.0299997329711914,-0.440000057220459,-2.840000033378601,5.0,5.0,04-07,-0.05636365847154098
01-24,0.0,1.4300003051757812,2.260000228881836,0.26999855041503906,0.0,2.260000228881836,3.909999847412109,-6.0,-0.5900001525878906,-0.060000419616699226,-2.8000000715255737,5.0,5.0,04-08,0.06181804700331255
01-25,0.0,1.25,0.39999961853027344,1.0600013732910156,1.0900001525878906,1.5300006866455078,3.909999847412109,-6.250000953674316,-0.6800003051757812,0.0,-2.6799999475479126,6.0,4.0,04-09,-0.0336363207210194
01-26,0.0,0.8400001525878906,0.7400016784667969,2.060001373291016,1.1099987030029297,1.5300006866455078,2.7100000381469727,-6.390000343322754,-0.3400001525878906,-0.3599996566772461,-2.6799999475479126,6.0,4.0,04-10,-0.07090886072679
01-27,0.0,0.3499984741210937,-0.06999969482421875,2.1400012969970703,1.1099987030029297,1.3999996185302734,2.4200000762939453,-5.789999961853027,0.31999969482421875,-0.2199993133544922,-2.6799999475479126,6.0,4.0,04-11,-0.09272736852819267
01-28,0.0,0.220001220703125,-0.989999771118164,2.1400012969970703,0.7699985504150391,2.8399982452392583,2.3000001907348637,-5.270000457763672,0.6499996185302734,-0.2199993133544922,-2.8899999856948853,6.0,4.0,04-12,-0.04090912775559859
01-29,0.0,-2.6100006103515625,-1.25,1.1900005340576172,0.12000083923339845,2.8500003814697266,1.6000003814697266,-5.270000457763672,0.6499996185302734,-0.19999980926513672,-2.929999977350235,5.0,5.0,04-13,-0.5318180999972604
01-30,0.0,-2.59000015258789,-1.25,1.770000457763672,-0.5100002288818359,2.180000305175781,3.0199995040893555,-5.270000457763672,1.4499998092651367,-0.6399998664855957,-2.9299999475479126,4.0,6.0,04-14,-0.4336364160884511
01-31,0.0,-2.59000015258789,-0.6599998474121094,1.4499988555908203,0.1100006103515625,1.6300010681152344,2.4099998474121094,-5.270000457763672,1.4500007629394531,-0.09000015258789062,-2.8000000715255737,5.0,5.0,04-15,-0.3963635943152688
02-01,0.0,-3.450000762939453,0.09000015258789062,-0.9500007629394532,1.1600017547607422,2.540000915527344,2.4099998474121094,-5.44999885559082,1.75,-0.3599996566772461,-2.669999957084656,5.0,5.0,04-16,-0.4481815749948675
02-02,0.0,-2.970001220703125,-0.7600002288818359,-0.07999992370605469,1.1600017547607422,2.540000915527344,3.1899995803833012,-5.8700008392333975,2.4600000381469727,-0.21000003814697266,-2.7199999690055847,4.0,6.0,04-17,-0.2963636300780557
02-03,0.0,-2.180000305175781,-1.3400001525878906,-0.6899986267089844,1.1600017547607422,1.920000076293945,2.869999885559082,-6.050000190734862,3.020000457763672,-0.21000003814697266,-2.7199999690055847,4.0,6.0,04-18,-0.38363610072569415
02-04,0.0,-2.270000457763672,-0.1399993896484375,-0.6899986267089844,0.5300006866455078,2.0,2.4600000381469727,-5.869999885559082,3.5799999237060547,-0.21000003814697266,-2.4899999499320984,4.0,6.0,04-19,-0.2818179726600647
02-05,0.0,-2.3600006103515625,-0.5399990081787109,-0.9399986267089844,1.739999771118164,1.0099983215332031,3.2600002288818364,-6.109999656677246,3.5799999237060547,0.13000011444091794,-2.7599999606609344,5.0,5.0,04-20,-0.2718181366270239
02-06,0.0,-2.3600006103515625,-0.5399990081787109,-0.529998779296875,1.5499992370605469,0.7800006866455078,4.069999694824219,-6.109999656677246,3.679999351501465,0.14999961853027344,-2.660000026226044,5.0,5.0,04-21,-0.1790908629244024
02-07,0.0,-2.3600006103515625,-0.4899997711181641,-1.1599998474121094,1.6800003051757812,0.5300006866455078,3.9899997711181636,-5.4800004959106445,4.40000057220459,0.2699995040893555,-2.6100000739097595,5.0,5.0,04-22,-0.11181817813353104
02-08,0.0,-1.8299980163574217,-0.989999771118164,-1.329999923706055,0.5200004577636719,0.5200004577636719,3.9899997711181636,-5.780000686645508,4.800000190734863,0.3299999237060547,-2.479999929666519,5.0,5.0,04-23,-0.2045452296733856
02-09,0.0,0.6000022888183594,-2.139999389648437,-1.5,1.220001220703125,0.5200004577636719,4.619999885559082,-5.880000114440918,5.039999961853027,0.3000001907348633,-2.3899999260902405,6.0,4.0,04-24,0.0354549613865939
02-10,0.0,2.6300010681152344,-0.5900001525878906,-1.1000003814697266,1.220001220703125,0.18000030517578125,4.810000419616699,-5.959999084472656,4.4099998474121085,0.13000011444091794,-2.3899999260902405,6.0,4.0,04-25,0.30363667553121393
02-11,0.0,1.6599998474121094,-0.8999996185302734,-1.1000003814697266,0.5600013732910156,0.9200000762939452,5.289999961853027,-5.189999580383301,4.59999942779541,0.13000011444091794,-2.3399999737739563,6.0,4.0,04-26,0.33000011335719714
02-12,0.0,0.3499984741210937,-0.7600002288818359,-1.329999923706055,0.5100002288818359,0.4799995422363281,4.75,-5.119999885559082,4.59999942779541,0.029999732971191406,-2.3400000929832463,6.0,4.0,04-27,0.10636338862505826
02-13,0.0,1.75,-0.7600002288818359,-1.9000015258789065,-0.5599994659423828,-0.14999961853027344,6.080000877380371,-5.119999885559082,4.8899993896484375,-0.5199999809265137,-2.3199998736381535,3.0,7.0,04-28,0.12636360797015106
02-14,0.0,1.75,-0.8600006103515625,-2.049999237060547,-0.3899993896484375,-0.2199993133544922,6.7300004959106445,-5.320000648498535,4.170000076293944,-0.7899999618530273,-2.2300000488758087,3.0,7.0,04-29,0.07181830568747087
02-15,0.0,2.19000244140625,-0.6900005340576172,-1.2099990844726562,-0.8499984741210938,0.460000991821289,6.7300004959106445,-5.470000267028809,3.740000724792481,-0.8399996757507324,-2.1000000834465027,4.0,6.0,04-30,0.17818241227756848
02-16,0.0,2.1300010681152344,-1.4999980926513672,-1.9100017547607424,-1.3399982452392578,0.460000991821289,6.7300004959106445,-5.2300004959106445,3.5,-0.7599997520446777,-1.930000066757202,4.0,6.0,05-01,0.013636740771206942
02-17,0.0,3.430000305175781,-1.7199993133544922,-3.670000076293945,-1.3399982452392578,0.460000991821289,6.1199989318847665,-5.190000534057617,3.390000343322754,-1.0499997138977049,-1.930000066757202,4.0,6.0,05-02,-0.13636339794505725
02-18,0.0,3.229999542236328,-1.0000019073486328,-3.670000076293945,-1.3399982452392578,-0.20999908447265625,7.360000610351562,-5.910000801086426,3.4399995803833012,-1.0499997138977049,-1.930000066757202,3.0,7.0,05-03,-0.09818183292042124
02-19,0.0,2.1100006103515625,-2.200000762939453,-3.670000076293945,-1.569997787475586,-0.3000011444091797,7.779998779296875,-6.060000419616699,3.4399995803833012,-1.0499997138977049,-1.7999999523162842,3.0,7.0,05-04,-0.3018182624470104
02-20,0.0,1.959999084472656,-2.200000762939453,-3.1199989318847656,-1.6299991607666016,0.09999847412109376,6.220001220703125,-6.060000419616699,3.4399995803833012,-1.0299997329711914,-1.8699999451637268,4.0,6.0,05-05,-0.38090914487838745
02-21,0.0,1.959999084472656,-2.200000762939453,-1.579999923706055,-1.6000003814697266,-0.5,5.790000915527344,-6.060000419616699,3.5100002288818364,-0.6099996566772461,-1.709999918937683,3.0,7.0,05-06,-0.2727273485877297
02-22,0.0,1.959999084472656,-1.6999988555908203,-2.649999618530273,-1.9100017547607424,-0.5,5.790000915527344,-6.140000343322754,3.380000114440918,-0.5100002288818359,-1.5500000715255735,3.0,7.0,05-07,-0.348181887106462
02-23,0.0,1.5699996948242188,-4.109998703002931,-2.259998321533203,-1.520000457763672,-0.5,7.010000228881836,-3.1899995803833012,3.119999885559082,-0.7100000381469727,-1.6400001049041748,3.0,7.0,05-08,-0.2027270360426469
02-24,0.0,3.25,-4.029998779296875,-2.019998550415039,-1.520000457763672,-0.3600006103515625,6.780000686645508,-2.4200000762939453,3.169999122619629,-0.6600003242492676,-1.6400001049041748,3.0,7.0,05-09,0.05000008236278187
02-25,0.0,2.8499984741210938,-4.650001525878906,-2.019998550415039,-1.1599998474121094,-1.2800006866455078,6.300000190734862,-2.439999580383301,3.7199993133544917,-0.6600003242492676,-1.5,3.0,7.0,05-10,-0.0763638669794256
02-26,0.0,2.3600006103515625,-4.8600006103515625,-2.279998779296875,2.3600006103515625,0.2700004577636719,6.049999237060548,-2.139999389648437,3.7199993133544917,-0.4700002670288086,-1.3800000548362732,5.0,5.0,05-11,0.330000102519989
02-27,0.0,0.7700004577636719,-4.8600006103515625,-2.519998550415039,2.5699996948242188,-1.020000457763672,7.809999465942383,-2.139999389648437,4.1399993896484375,-0.3299999237060547,-1.2799999117851255,4.0,6.0,05-12,0.2854545604098927
02-28,0.0,0.7700004577636719,-4.7199974060058585,-0.5799999237060547,2.229999542236328,-0.9900016784667968,8.319999694824219,-1.9499998092651367,4.109999656677246,-0.2200002670288086,-1.4100000262260437,4.0,6.0,05-13,0.5054545673457059
02-29,0.0,0.0,-4.5900001525878915,0.0,0.0,0.0,8.319999694824219,0.0,0.0,0.0,-1.3600000739097595,1.0,2.0,05-14,0.21545449712059714
03-01,0.0,1.810001373291016,-4.500001907348633,-0.5,2.5699996948242188,-1.4900016784667969,8.470000267028809,-2.680000305175781,3.139999389648437,-0.5799999237060547,-1.4600000977516174,4.0,6.0,05-15,0.4345451647585089
03-02,0.0,1.5500030517578125,-4.200000762939453,-0.010000228881835938,2.459999084472656,-1.4900016784667969,7.710000038146973,-2.729999542236328,3.25,-0.4800000190734863,-1.4600000977516174,4.0,6.0,05-16,0.4181818040934476
03-03,0.0,1.810001373291016,-4.990001678466797,-0.3099994659423828,2.459999084472656,-1.220001220703125,6.8400001525878915,-2.570000648498535,3.4399995803833012,-0.369999885559082,-1.3499999642372131,4.0,6.0,05-17,0.33999975702979346
03-04,0.0,2.4099998474121094,-5.330001831054688,-0.3099994659423828,2.1099987030029297,-1.670000076293945,7.180001258850098,-2.380000114440918,3.4700002670288086,-0.369999885559082,-1.419999897480011,4.0,6.0,05-18,0.3354544368657199
03-05,0.0,2.920001983642578,-5.330001831054688,-0.8299999237060547,1.970001220703125,-1.6300010681152344,8.159998893737793,-2.689999580383301,3.4700002670288086,-0.2199997901916504,-1.149999976158142,4.0,6.0,05-19,0.4245454723184759
03-06,0.0,2.970001220703125,-5.0900001525878915,-1.1499996185302734,1.6100006103515625,-0.9500007629394532,7.310000419616699,-2.689999580383301,3.7600002288818364,0.2899999618530273,-0.64000004529953,5.0,5.0,05-20,0.4927274801514365
03-07,0.0,2.970001220703125,-5.2199974060058585,-1.420000076293945,1.329999923706055,-1.229999542236328,7.310000419616699,-2.5599994659423833,4.179999351501465,0.07999992370605469,0.18000000715255735,6.0,4.0,05-21,0.5109094869006764
03-08,0.0,3.0300025939941406,-6.039999008178711,-1.9099998474121092,1.9900016784667969,-1.6299991607666016,7.30000114440918,-1.9399995803833008,4.260000228881837,0.6800003051757812,0.21000003814697266,6.0,4.0,05-22,0.5409098538485441
03-09,0.0,3.520000457763672,-4.719999313354492,-2.1299991607666016,2.1700000762939453,-1.6299991607666016,5.550000190734863,-1.6199998855590818,4.260000228881837,0.6900005340576172,0.21000003814697266,6.0,4.0,05-23,0.5727276368574663
03-10,0.0,4.6000022888183585,-3.770000457763672,-2.8499984741210938,2.1700000762939453,-1.3799991607666016,6.590001106262207,-1.7799997329711914,3.680000305175781,0.309999942779541,0.15000003576278687,6.0,4.0,05-24,0.7018187208609148
03-11,0.0,3.700000762939453,-3.5699996948242188,-2.8499984741210938,2.519998550415039,-1.769998550415039,5.4099998474121085,-1.8199996948242188,3.630000114440918,0.309999942779541,0.1899999976158142,6.0,4.0,05-25,0.5227275274016641
03-12,0.0,2.930000305175781,-3.5699996948242188,-2.8799991607666016,2.25,-1.0699996948242188,5.109999656677246,-1.9099998474121092,3.630000114440918,0.06999969482421875,0.25,6.0,4.0,05-26,0.43727285211736505
03-13,0.0,3.5800018310546875,-3.950000762939453,-3.2399997711181636,2.220001220703125,-0.5699996948242188,5.630000114440918,-1.9099998474121092,3.6899995803833012,-0.15000009536743164,-0.06999999284744263,4.0,6.0,05-27,0.4754547801884738
03-14,0.0,3.5800018310546875,-3.5599994659423833,-3.7199993133544917,2.1199989318847656,-1.5900001525878906,5.630000114440918,-1.7199993133544922,3.7200002670288086,-0.369999885559082,0.4100000262260437,5.0,5.0,05-28,0.4090911854397167
03-15,0.0,4.75,-5.219999313354492,-3.80000114440918,2.260000228881836,-1.420000076293945,5.820000648498535,-2.5,3.8199996948242183,-0.20000028610229487,0.4300000071525574,5.0,5.0,05-29,0.3581817962906577
03-16,0.0,4.700000762939453,-5.270000457763672,-3.4899997711181636,2.9400005340576167,-1.420000076293945,5.310000419616699,-2.9499998092651367,2.9200000762939453,-0.440000057220459,0.4300000071525574,5.0,5.0,05-30,0.2481819662180814
03-17,0.0,3.6199989318847656,-5.590002059936523,-3.259998321533203,2.9400005340576167,-1.420000076293945,5.129999160766602,-2.630000114440918,3.5299997329711914,-0.3899998664855957,0.5100000202655792,5.0,5.0,05-31,0.22181799465959726
03-18,0.0,3.3699989318847656,-6.89000129699707,-3.259998321533203,2.5,-2.470001220703125,5.269999504089356,-3.0299997329711914,3.7600002288818364,-0.3899998664855957,0.5300000011920929,5.0,5.0,06-01,-0.05545470660383051
03-19,0.0,2.8199996948242188,-6.89000129699707,-2.6099987030029297,3.180000305175781,-1.5699996948242188,5.19999885559082,-3.039999961853028,3.7600002288818364,-0.440000057220459,0.3900000154972077,5.0,5.0,06-02,0.0727272169156508
03-20,0.0,1.4199981689453125,-6.10999870300293,-3.09000015258789,2.8700008392333984,-1.730001449584961,5.760000228881836,-3.039999961853028,3.65000057220459,-1.0900001525878906,0.4899999797344208,5.0,5.0,06-03,-0.07909096641974016
03-21,0.0,1.4199981689453125,-5.5900001525878915,-2.760000228881836,2.510000228881836,-1.25,5.760000228881836,-2.539999961853028,2.489999771118164,-1.1900005340576172,0.5900000333786011,5.0,5.0,06-04,-0.05090931328860196
03-22,0.0,1.7099990844726562,-5.1300010681152335,-2.820001602172852,2.5300006866455083,-1.5499992370605469,5.780000686645508,-1.9800004959106443,2.5500001907348637,-0.75,0.6399999856948853,5.0,5.0,06-05,0.08909074826674028
03-23,0.0,1.670001983642578,-5.14000129699707,-1.8499984741210935,2.4200000762939453,-1.5499992370605469,6.5,-2.25,1.6999998092651367,-0.6400003433227539,0.6399999856948853,5.0,5.0,06-06,0.13636386394500732
03-24,0.0,0.7900009155273438,-4.850000381469727,-1.6599998474121094,2.4200000762939453,-1.8699989318847656,5.919999122619629,-2.369999885559082,1.5199995040893557,-1.130000114440918,0.5899999737739563,5.0,5.0,06-07,-0.05818177895112471
03-25,0.0,-0.9299964904785156,-3.7100009918212886,-1.6599998474121094,2.5,-2.3300018310546875,6.890000343322754,-1.9700002670288088,1.6199998855590818,-1.130000114440918,0.6500000357627869,4.0,6.0,06-08,-0.006363570690155029
03-26,0.0,-0.05999755859375,-3.7100009918212886,-2.1900005340576167,2.739999771118164,-2.8700008392333984,7.070000648498535,-2.479999542236328,1.6199998855590818,-1.3400001525878906,1.379999965429306,4.0,6.0,06-09,0.014545513824983074
03-27,0.0,-0.07999801635742188,-3.3500003814697266,-1.979999542236328,2.470001220703125,-2.3199996948242188,6.909998893737793,-2.479999542236328,1.989999771118164,-0.9600000381469728,2.120000004768372,4.0,6.0,06-10,0.2109093340960416
03-28,0.0,-0.07999801635742188,-3.180000305175781,-1.8400001525878904,2.210000991821289,-2.549999237060547,6.909998893737793,-3.130000114440918,2.450000762939453,-1.3000001907348633,1.959999978542328,4.0,6.0,06-11,0.1318184191530401
03-29,0.0,-0.2299995422363281,-3.4299983978271484,-1.3400001525878906,2.2199993133544917,-2.1200008392333984,6.689999580383301,-3.619999885559082,1.8500003814697263,-1.6599998474121094,1.6500000357627869,4.0,6.0,06-12,0.0009091496467590332
03-30,0.0,-0.15000152587890625,-4.729999542236328,-1.8900012969970703,2.2199993133544917,-2.1200008392333984,6.1399993896484375,-2.479999542236328,2.2799997329711914,-1.8499994277954104,1.6500000357627869,4.0,6.0,06-13,-0.0845457911491394
03-31,0.0,-0.6599998474121094,-5.279998779296875,-2.3299999237060547,2.2199993133544917,-1.720001220703125,4.689999580383301,-2.5500001907348637,2.380000114440918,-2.3099994659423833,1.6300000250339508,4.0,6.0,06-14,-0.35727276314388623
04-01,0.0,-1.6800003051757812,-5.8999996185302725,-2.3299999237060547,1.4599990844726562,-2.009998321533203,4.929999351501465,-2.2800006866455083,2.3199996948242188,-2.3099994659423833,1.279999941587448,4.0,6.0,06-15,-0.5927272953770377
04-02,0.0,-1.789997100830078,-5.8999996185302725,-2.180000305175781,1.1999988555908203,-3.1500015258789062,5.699999809265138,-3.0600004196166988,2.3199996948242188,-2.229999542236328,1.410000056028366,4.0,7.0,06-16,-0.6981818269599568
04-03,0.0,-2.6499977111816406,-5.510000228881836,-0.2299995422363281,1.270002365112305,-3.8600006103515625,5.760001182556152,-3.0600004196166988,2.0799999237060547,-1.75,1.3400000333786009,4.0,7.0,06-17,-0.600908637046814
04-04,0.0,-2.6499977111816406,-3.9699993133544917,-0.2399997711181641,0.8999996185302734,-3.55000114440918,5.760001182556152,-3.09000015258789,2.0799999237060547,-1.9900002479553225,1.4499999284744265,4.0,7.0,06-18,-0.4818179715763439
04-05,0.0,-1.9300003051757808,-2.200000762939453,-0.1899986267089844,1.8699989318847656,-3.720001220703125,5.65000057220459,-3.139999389648437,1.1999998092651367,-2.2199997901916504,1.2400000095367432,4.0,7.0,06-19,-0.3127273429523815
04-06,0.0,-1.1300010681152344,-1.670000076293945,-1.1600017547607422,2.049999237060547,-3.720001220703125,4.549999237060547,-3.2199993133544917,1.75,-2.1199998855590816,1.2400000095367432,4.0,7.0,06-20,-0.311818621375344
04-07,-0.6100006103515625,-1.5300025939941406,-1.6599998474121094,-1.9000015258789065,2.049999237060547,-4.3600006103515625,5.129999160766602,-2.899999618530273,1.6399993896484375,-2.1699995994567867,1.2300000190734863,4.0,7.0,06-21,-0.4618187817660245
04-08,-0.1100006103515625,-1.1300010681152344,-2.5,-1.9000015258789065,1.529998779296875,-3.6400012969970703,4.6199989318847665,-3.119999885559082,1.829999923706055,-2.1699995994567867,1.370000034570694,4.0,7.0,06-22,-0.474546028809114
04-09,-0.8600006103515625,0.4199981689453125,-2.5,-2.30000114440918,1.8600025177001955,-3.920000076293945,4.899999618530273,-3.140000343322754,1.829999923706055,-1.809999942779541,1.2200000286102295,5.0,6.0,06-23,-0.3909092599695379
04-10,-2.310001373291016,0.4099998474121094,-1.5900001525878906,-3.30000114440918,2.7399978637695312,-3.6199989318847656,3.770000457763672,-3.140000343322754,1.3500003814697266,-1.7400002479553225,1.1899999380111694,5.0,6.0,06-24,-0.5672730640931563
04-11,-2.34000015258789,0.4099998474121094,-2.9200000762939453,-3.1700000762939453,3.2600002288818364,-3.2899990081787114,3.770000457763672,-2.9400005340576167,0.6800003051757812,-1.8599996566772459,1.0399999618530271,5.0,6.0,06-25,-0.6690907911820845
04-12,-2.34000015258789,1.5600013732910156,-3.5599994659423833,-2.739999771118164,2.1199989318847656,-3.6499996185302734,2.9600009918212886,-2.660000801086426,1.4699993133544922,-2.1700000762939453,0.8500000238418579,5.0,6.0,06-26,-0.7418181137605147
04-13,-2.34000015258789,1.8800010681152344,-3.8999996185302734,-0.6300010681152344,2.520000457763672,-3.6499996185302734,4.070000648498535,-1.8099994659423828,0.6699991226196289,-1.9300003051757808,0.8500000238418579,5.0,6.0,06-27,-0.3881817189129917
04-14,-2.6100006103515625,2.670001983642578,-2.899999618530273,-0.8199996948242188,2.520000457763672,-4.1000003814697275,2.4099998474121094,-1.670000076293945,0.6900005340576172,-0.9500002861022948,0.8600000143051147,5.0,6.0,06-28,-0.3545452573082664
04-15,-2.10000228881836,2.5,-0.8500003814697266,-0.8199996948242188,2.229999542236328,-5.1100006103515625,2.339999198913574,-1.7100000381469729,0.869999885559082,-0.9500002861022948,0.9100000262260436,5.0,6.0,06-29,-0.2445458769798279
04-16,-2.3600006103515625,3.640003204345703,-0.8500003814697266,-1.4499988555908203,2.0999984741210938,-4.5900001525878915,2.8399991989135738,-1.5900001525878906,0.869999885559082,-1.1399998664855957,0.9400000274181366,5.0,6.0,06-30,-0.14454538442871787
04-17,-4.300001144409181,3.75,-2.200000762939453,-0.9099998474121094,2.1100006103515625,-4.319999694824219,3.34999942779541,-1.5900001525878906,0.6899995803833008,-1.2200002670288086,0.9499999880790709,5.0,6.0,07-01,-0.33545475114475604
04-18,-3.7800006866455083,3.75,-1.010000228881836,-1.3400001525878906,2.180000305175781,-4.190000534057616,3.34999942779541,-1.329999923706055,0.1900005340576172,-0.7999997138977051,0.9899999499320984,5.0,6.0,07-02,-0.1809091838923368
04-19,-3.7800006866455083,3.829998016357422,0.5499992370605469,-0.26000022888183594,1.8800010681152344,-4.190000534057616,2.59999942779541,-1.0399999618530271,-0.010000228881835938,-1.0299997329711914,0.9899999499320984,5.0,6.0,07-03,-0.04181851582093672
04-20,-3.7800006866455083,2.2399978637695312,0.6499996185302734,-0.1700000762939453,1.8800010681152344,-4.190000534057616,2.679999351501465,-1.0599994659423828,-0.19999980926513672,-1.0299997329711914,0.9899999499320984,5.0,6.0,07-04,-0.18090931393883444
04-21,-3.7800006866455083,1.3500022888183594,-0.4299983978271485,0.1900005340576172,1.8800010681152344,-3.670000076293945,2.209999084472656,-0.9499998092651368,-0.6400003433227539,-0.9600000381469728,0.9499999582767488,5.0,6.0,07-05,-0.3499996743418954
04-22,-5.30000114440918,2.5,0.20000076293945312,0.1900005340576172,2.790000915527344,-4.170000076293944,2.4200010299682617,-0.880000114440918,-0.4800004959106445,-0.9600000381469728,0.9100000262260436,6.0,5.0,07-06,-0.2527271454984492
04-23,-5.5900001525878915,2.0300025939941406,0.20000076293945312,0.5,1.8600006103515625,-4.050001144409181,1.920000076293945,-1.5699996948242188,-0.4800004959106445,-1.1000003814697266,0.7600000500679016,6.0,5.0,07-07,-0.5018179795958779
04-24,-6.430000305175781,1.5400009155273438,0.0,0.1900005340576172,1.529998779296875,-5.040000915527344,2.229999542236328,-1.5699996948242188,-0.1400003433227539,-0.8700003623962402,0.85999995470047,5.0,6.0,07-08,-0.7000001723116095
04-25,-5.069999694824219,1.5400009155273438,-0.779998779296875,1.079999923706055,2.139999389648437,-5.210000991821289,2.229999542236328,-2.1099996566772456,0.020000457763671875,-0.2699999809265137,0.8800000250339508,6.0,5.0,07-09,-0.504545349966396
04-26,-5.069999694824219,2.139999389648437,-1.520000457763672,1.4300003051757812,1.970001220703125,-6.040000915527344,1.3599987030029297,-2.679999351501465,0.8000001907348633,-0.19999980926513672,0.7999999821186066,6.0,5.0,07-10,-0.6372727670452811
