,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092892,-0.009999990463256836,0.4800000190734863,0.4299999475479126,-0.2200000286102295,0.2600000202655792,-0.04999999701976776,0.14999999105930328,0.039999961853027344,0.009999990463256836,0.01000000536441803,-0.14000001549720764,7.0,5.0,03-17,0.07749999190370242
01-03,-0.05000001192092896,-0.009999990463256836,0.4800000190734863,0.4299999475479126,-0.1799999475479126,0.15999996662139893,-0.05000001192092896,0.1599999964237213,0.039999961853027344,0.03999999165534973,0.019999995827674862,-0.1300000101327896,7.0,5.0,03-18,0.07583332558472951
01-04,-0.060000002384185784,-0.009999990463256836,0.6299999952316284,0.4800000190734863,-0.1799999475479126,0.1499999761581421,-0.040000006556510925,0.1599999964237213,0.04000002145767212,0.03999999165534973,0.030000001192092892,-0.09000001847743988,7.0,5.0,03-19,0.09583333631356557
01-05,-0.060000002384185784,0.019999980926513672,0.6000000238418579,0.4600000381469727,-0.1499999761581421,0.12999999523162842,-0.040000006556510925,0.1599999964237213,0.0,0.02000001072883606,0.030000001192092892,-0.1300000101327896,7.0,5.0,03-20,0.08666667093833287
01-06,-0.13999998569488525,0.009999990463256836,0.7400000095367432,0.3799999952316284,-0.17000001668930054,0.12999999523162842,-0.06999999284744263,0.15999998897314072,0.0,0.030000001192092892,0.030000001192092892,-0.1300000101327896,7.0,5.0,03-21,0.08083333137134711
01-07,0.04999998211860657,-0.029999971389770508,0.9500000476837158,0.3500000238418579,-0.17000001668930054,0.15000003576278687,-0.07999999821186066,0.1599999964237213,-0.07999998331069946,0.05000001192092896,0.030000001192092892,-0.1300000101327896,7.0,5.0,03-22,0.10416667660077412
01-08,0.030000001192092892,-0.10000002384185792,1.3000000715255735,0.3500000238418579,-0.15000003576278687,0.09000003337860107,-0.04999999701976776,0.17999999970197678,-0.0899999737739563,0.05000001192092896,0.030000001192092892,-0.10000000894069673,7.0,5.0,03-23,0.12833334195117155
01-09,0.04000002145767212,-0.3000000715255737,1.5800000429153442,0.3500000238418579,-0.10000002384185792,0.1300000548362732,-0.019999995827674862,0.2199999913573265,-0.0899999737739563,0.06999999284744263,0.019999995827674862,-0.10000000894069673,7.0,5.0,03-24,0.15000000409781933
01-10,0.09999999403953552,-0.33000004291534424,1.5800000429153442,0.2899999618530273,-0.2099999189376831,0.11000001430511476,-0.030000001192092892,0.2199999913573265,-0.05000001192092896,0.09000000357627869,0.01000000536441803,-0.09000000357627869,7.0,5.0,03-25,0.14083333623905978
01-11,0.09999999403953552,-0.33000004291534424,1.4900000095367432,0.15999996662139893,-0.16999995708465576,0.060000002384185784,-0.030000001192092892,0.2199999913573265,-0.0599999725818634,0.10000002384185792,0.030000001192092892,-0.05000001192092896,7.0,5.0,03-26,0.12666666693985462
01-12,0.09999999403953552,-0.20000004768371585,1.3499999046325684,0.18999993801116946,-0.21999996900558472,0.060000002384185784,-0.030000001192092892,0.2199999913573265,-0.04999998211860657,0.09999999403953552,0.02000001072883606,-0.04000002145767212,7.0,5.0,03-27,0.12499998447795707
01-13,0.09000000357627869,-0.2200000286102295,1.430000066757202,0.31000006198883057,-0.21999996900558472,0.060000002384185784,-0.019999995827674862,0.19999998807907104,-0.029999971389770508,0.09999999403953552,0.01000000536441803,-0.04000002145767212,7.0,5.0,03-28,0.13916667799154914
01-14,0.04999998211860657,-0.2400000095367432,1.2600001096725464,0.2700001001358032,-0.21999996900558472,0.03000003099441528,0.01000000536441803,0.21000000834465027,-0.09000000357627869,0.09999999403953552,0.01000000536441803,-0.04000002145767212,8.0,4.0,03-29,0.11250001937150957
01-15,0.060000002384185784,-0.1700000762939453,1.1899999380111694,0.25999999046325684,-0.21999996900558472,0.010000050067901613,-0.03999999165534973,0.19999998807907104,-0.09000000357627869,0.09999999403953552,0.019999995827674862,-0.04000002145767212,7.0,5.0,03-30,0.10666665807366373
01-16,-0.03999999165534973,-0.21000003814697266,1.1599999666213991,0.25999999046325684,-0.21999996900558472,0.0,-0.060000002384185784,0.23000000417232516,-0.09000000357627869,0.09999999403953552,0.01000000536441803,-0.060000017285346985,5.0,7.0,03-31,0.08999999488393466
01-17,0.03999999165534973,-0.21000003814697266,1.1599999666213991,0.25999999046325684,-0.24000006914138794,-0.04000002145767212,-0.0599999874830246,0.23000000417232516,-0.09000000357627869,0.05000001192092896,0.01000000536441803,-0.10000000894069673,6.0,6.0,04-01,0.08416665345430374
01-18,0.019999980926513672,-0.21000003814697266,1.1599999666213991,0.2099999189376831,-0.24000006914138794,-0.07999998331069946,-0.0599999874830246,0.23000000417232516,-0.04000002145767212,0.030000001192092892,0.01000000536441803,-0.09000000357627869,6.0,6.0,04-02,0.07833331450819969
01-19,0.019999980926513672,-0.21000003814697266,1.350000023841858,0.2900000810623169,-0.2900000810623169,-0.07999998331069946,-0.0599999874830246,0.23000000417232516,-0.009999990463256836,0.08000001311302185,0.030000001192092892,-0.09000000357627869,6.0,6.0,04-03,0.10500000168879826
01-20,0.019999980926513672,-0.09000003337860107,1.569999933242798,0.2200000286102295,-0.3500000834465027,-0.07999998331069946,-0.0599999874830246,0.2200000137090683,-0.03999999165534973,0.09000000357627869,0.019999995827674862,-0.09000000357627869,6.0,6.0,04-04,0.11916665608684222
