,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.497280152457956,12.3354842593739,11.11016821279092,0.9661872249663266,-5.629141761661172,-6.508878143781812,-33.887350897026245,37.34729664538819,6.02294562278534,14.087899257087159,27.136145475724106,-112.00828018359516,8.0,4.0,-2.794187011290873
01-03,14.624912838972199,10.386498511480845,11.11016821279092,0.9661872249663266,-3.951082519024367,-3.342938968033168,-25.371742417890506,44.167962519263504,6.02294562278534,10.128126352832744,35.159817093101346,-106.91144032213181,8.0,4.0,-0.5842154875738856
01-04,18.62906112109279,10.386498511480845,8.254236960746685,1.0360186831710505,-3.574789372999964,-2.8702640517230904,-25.60521469837696,44.167962519263504,0.092253032666688,7.028356583898473,29.04109482858553,-96.31146924273376,8.0,4.0,-0.8105212604106834
01-05,18.62906112109279,10.386498511480845,8.683249117375027,-6.458028805797887,-9.212474758806373,-5.349793269649643,-25.60521469837696,41.52410434146525,-1.9748591254430112,3.949043905040035,32.003624827108695,-138.30845694427327,6.0,6.0,-5.977770481565376
01-06,18.62906112109279,3.6369883419266587,5.57376526338179,-6.051583941411094,-8.781444198809147,-5.349793269649643,-27.653634360548924,46.68769663891485,-3.7962948164004784,-9.420291107007854,32.24932062548632,-138.30845694427327,5.0,7.0,-7.715388887274834
01-07,25.203496767584504,4.0417797720341495,8.416232069477726,-3.880590868127341,-8.781444198809147,-0.8818319606814828,-28.224303846703357,51.56250221189108,-8.259588459059241,-4.933982079273728,32.24932062548632,-147.76119615432017,5.0,7.0,-6.770800510041723
01-08,20.37869073459933,-1.8960124653294217,9.363656953133377,-4.76667757673896,-7.548094448665223,-1.4035074021298726,-19.98341429152874,52.01238566057669,-7.414636379334985,-4.933982079273728,25.29358007452961,-126.4775385463095,4.0,8.0,-5.614629147205954
01-09,25.94029799334108,-2.6112682342309976,12.03065613449716,-4.76667757673896,-2.713365686431892,4.522335332149821,-12.330948515242099,56.84713459221882,-7.414636379334985,-3.822093286577005,23.51884923530989,-152.17390121268892,5.0,7.0,-5.2478014669773385
01-10,17.023413422040992,-2.6112682342309976,12.03065613449716,-13.296535764939618,-5.908865026283113,0.928612023580719,-6.441225328668264,56.84713459221882,-17.073170731707318,-7.708778772748468,20.285715375627788,-183.4302278436024,5.0,7.0,-10.779545012851225
01-11,17.134269159449474,-2.6112682342309976,7.494257674904048,-14.27073083377256,-9.364050593546477,5.31797875836831,-10.35059075270221,56.84713459221882,-21.08317478728636,-14.655806874106945,20.49335726024388,-109.42623006884236,5.0,7.0,-6.206237891608616
01-12,17.134269159449474,2.679383190969717,5.931035682253847,-16.434109780282313,-15.060561584109807,4.638322055647817,-10.35059075270221,60.98726169057749,-24.358966762570187,-10.249107194552883,23.540145207355856,-103.5856634633405,6.0,6.0,-5.427381879275306
01-13,17.134269159449474,0.8969064809037213,2.1695127220972945,-14.432995873539634,-15.060561584109807,4.638322055647817,6.010011192538732,54.89443594191629,-28.55741826219943,-10.638297584525642,23.33028471671075,-103.5856634633405,7.0,5.0,-5.266766208204243
01-14,18.22676294984613,-3.5308905280798526,0.9248768331885464,-24.21998921556227,-15.060561584109807,6.736616121402999,20.860387650041147,55.63910114764482,-22.476187206449968,-10.638297584525642,23.33028471671075,-101.79283173167023,6.0,6.0,-4.333394035963615
01-15,18.22676294984613,-1.1648601799602702,2.2653993142063866,-28.712327512976245,-14.375985124488395,3.608538664426375,17.971972667835868,59.65250997238671,-21.895729139143068,-10.638297584525642,24.062214464856968,-96.66666510837528,6.0,6.0,-3.9722055513258696
01-16,10.819558276029747,-12.117996454546628,4.415355066801944,-28.712327512976245,-17.152094071170644,-0.05390959187673036,8.677687253157963,63.533834687553814,-21.895729139143068,-10.638297584525642,13.449224391445865,-112.47311638302719,5.0,7.0,-8.512317588523066
01-17,10.819558276029747,-12.117996454546628,4.415355066801944,-28.712327512976245,-12.90153129262093,0.8510630526872615,5.049666063988705,63.32703078997947,-21.895729139143068,-21.544401567148363,14.438501310197182,-104.46248021681878,6.0,6.0,-8.561107635297473
01-18,14.917694076900625,-12.117996454546628,4.415355066801944,-27.699527620288574,-14.745308612594574,-3.9473647060816495,5.049666063988705,63.32703078997947,-15.6106497306724,-10.912979194119382,17.893836455310236,-78.50288143265678,5.0,7.0,-4.827760441498252
01-19,14.917694076900625,-12.117996454546628,5.858235853598694,-22.855641945986324,-13.614264865494823,-5.216418439678778,5.049666063988705,63.32703078997947,-18.40375688593177,-7.816905811698079,18.54419714381979,-101.73535621234501,5.0,7.0,-6.171959723949509
01-20,14.917694076900625,-8.38788350423177,16.67284860959333,-14.388495766391534,-18.746480936205593,-5.216418439678778,5.049666063988705,62.99065318937663,-19.961970878486305,-7.974594977817818,19.863597737718575,-101.73535621234501,5.0,7.0,-4.7430617531315775
01-21,19.96774119616297,-5.284846912730823,19.04089288538369,-19.0203205677478,-18.746480936205593,-5.216418439678778,4.9035343830650735,60.19230751596258,-18.626524185512352,-10.230548015749367,19.863597737718575,-101.73535621234501,5.0,7.0,-4.574368462639733
01-22,25.316076861785692,-5.103024569424716,20.664334855188557,-19.0203205677478,-18.746480936205593,-5.835698067461356,11.284052294896574,62.5,-16.651241139585185,-10.230548015749367,19.863597737718575,-110.5494400464806,5.0,7.0,-3.8757242994221017
01-23,21.981135392734995,-6.171173275165465,23.47385893429451,-19.0203205677478,-13.804527419899786,-0.33444517366919113,22.102007337101693,64.4763848105331,-16.651241139585185,-7.564842810357259,20.57823154076625,-109.23788866634041,5.0,7.0,-1.681068419777879
01-24,19.786614981813738,-4.356715742616053,23.47385893429451,-20.21885905568653,-9.00900254363679,2.125275048113085,26.00150944375484,65.53784809468884,-21.924142401125987,-9.116607750036227,20.458403243140406,-96.98277168799842,6.0,6.0,-0.35204911960788365
01-25,19.786614981813738,-4.356715742616053,24.296797860733186,-29.526919442054353,-10.480823933381497,3.6393268975943376,26.83109209179479,65.53784809468884,-20.737326459846802,-11.611033472238974,16.66667068044742,-79.41175527756529,6.0,6.0,0.05281468994744524
01-26,19.786614981813738,2.467203313630874,18.043846375384614,-19.53559284989763,-8.36842185572574,4.159915981860507,26.83109209179479,63.54581573967275,-16.775398578998544,-13.88478670411775,17.518860847649368,-79.41175527756529,7.0,5.0,1.1981161721251372
01-27,19.786614981813738,7.365507130003864,15.452372698224243,-18.766064140650727,-8.254467176857343,4.159915981860507,27.877432466423432,56.35491560782901,-14.507300611804695,-5.403511984306469,15.89743322221533,-79.41175527756529,7.0,5.0,1.712591074765464
01-28,20.557155912853464,10.951977924430981,17.073170731707318,-3.7529736064620423,-8.254467176857343,1.9448979249056964,28.20512599217009,62.88032238061878,-9.627606211685203,-5.403511984306469,15.89743322221533,-87.60503940718327,7.0,5.0,3.572207141867281
01-29,25.203496767584504,11.710194341126856,11.79310719291852,-1.675980530836092,-8.149312301556023,0.8178823188783209,30.594678631523596,57.50987905769814,-9.627606211685203,-5.403511984306469,12.735040986395955,-70.64579333056936,7.0,5.0,4.571839578097729
01-30,27.05086945317532,10.031889726527993,9.039905788580912,-1.675980530836092,-9.358288388245592,1.0365550182675718,27.608343257235585,61.59291965192745,-9.627606211685203,-3.3684178402549345,7.91489621426197,-55.13307019659107,7.0,5.0,5.426001328530326
01-31,27.349927545884587,8.778909068657912,9.039905788580912,-3.0260690520601408,-13.590606371547477,6.764546559111005,23.283344842157486,62.26086823836617,-12.352403527746034,-7.030132893904277,2.7095735573980697,-44.36229506578414,7.0,5.0,4.9854640574261735
02-01,30.929845731497675,8.778909068657912,2.473328581163941,0.22143152005972416,-35.25936310333522,6.764546559111005,26.752072858128052,62.26086823836617,-20.67668926952404,-8.465992055934173,3.9932051720421917,-43.45454302701084,8.0,4.0,2.8598016894352014
02-02,30.929845731497675,5.782139845040373,1.169496377808469,-4.794831639334013,-23.96592760776839,6.764546559111005,26.752072858128052,67.47826078663701,-23.033168792124947,-7.426855039642946,7.214762174268618,-52.31660478676403,7.0,5.0,2.8794780389047414
02-03,30.929845731497675,8.318584134813623,-2.214880882886093,-14.13359195479233,-35.95730134721927,6.764546559111005,20.0452201154988,61.07142671638602,-17.535539282929133,-1.7303516445450209,7.214762174268618,-52.31660478676403,6.0,6.0,0.871342961036655
02-04,28.93153848964457,10.61085060628186,-7.323530042397437,-5.5710250909311165,-35.95730134721927,7.970637032449533,24.039189329426843,46.94244463950553,-22.487564039703603,4.338985378459348,7.214762174268618,-70.84943387552542,7.0,5.0,-1.0117038954783777
02-05,28.93153848964457,15.677336561232812,-7.557532792854603,-7.72145482538409,-36.29086469059917,6.824143249998048,17.896387550492715,52.100840403479566,-24.595144504340812,4.338985378459348,9.47986667121102,-77.51004254478991,7.0,5.0,-1.5354950877875406
02-06,19.264562852196924,19.668566170829862,-7.557532792854603,-7.72145482538409,-30.631775454309874,4.819277469566849,23.84446054814513,59.018759242160556,-24.595144504340812,1.4237290721828657,11.21951295155606,-73.87033627042531,7.0,5.0,-0.42644796172303856
02-07,19.760674628963017,19.668566170829862,-7.557532792854603,-5.779248119757277,-25.3521090568926,5.183244771443217,23.697729044686323,59.018759242160556,-22.469638069983286,5.270268398101028,8.4873891393642,-66.33466958556866,7.0,5.0,1.1327861475409795
02-08,20.37869073459933,19.668566170829862,-9.691805304622498,-1.2037047420836424,-26.3124942779541,3.4031392960645404,21.09256921302045,59.018759242160556,-23.32332309398303,8.265584336791242,10.873291306344349,-72.30143179344384,7.0,5.0,0.8223200906435993
02-09,20.37869073459933,16.62029804657696,2.4643688816752958,-1.4862967237279567,-25.91656422604807,2.945815145712504,21.09256921302045,65.80086660511132,-28.141225399188947,0.0,10.069450998195633,-55.80111060031868,7.0,5.0,2.335571889633986
02-10,20.37869073459933,15.265514136228573,2.3422610290845545,-5.950002670288086,-19.424458704073263,2.945815145712504,24.962062865514852,69.50146816199626,-31.664968269141504,-7.681155444143053,11.225367703962498,-55.80111060031868,7.0,5.0,2.1749570074278304
02-11,20.37869073459933,12.301925413833734,5.038836417185173,-8.839510693962191,-19.424458704073263,2.5775895066729606,27.118639898754505,69.71014659010642,-34.881323640957454,-12.320485040359962,11.225367703962498,-63.16758631257775,7.0,5.0,0.8098193227653366
02-12,29.094029859899283,13.293818201785806,2.2854667952854464,-2.131607939979504,-20.26378356670529,2.870320140301084,26.24999884102077,64.3712548562618,-33.23138772439416,-12.320485040359962,11.73950194175281,-60.54053227397017,7.0,5.0,1.784716174241492
02-13,27.498538972032705,10.266538082248523,2.187049706192832,-2.131607939979504,-13.111985726978881,1.7948737511268027,28.41352310170602,59.682081920622885,-33.23138772439416,-21.390778697091978,2.844031897169757,-50.08375800729026,7.0,5.0,1.061426611280396
02-14,24.07795994339149,5.631975391093418,2.187049706192832,-2.224279628977381,-22.87104687796392,1.1282016069461136,26.518617298106808,62.3481778771235,-29.357788354499693,-25.334329802541948,5.7709678495667776,-48.123976414218866,7.0,5.0,-0.02070595048173611
02-15,31.567566696791182,5.631975391093418,7.021581718982223,-4.844125709366729,-17.027500417964927,1.9499969482421875,26.277851695521676,62.3481778771235,-31.712473445059747,-21.060068004057328,3.317977858935313,-46.38157451004197,7.0,5.0,1.4241155083499002
02-16,31.567566696791182,5.631975391093418,5.609699537849048,-3.1672115832477754,-13.172974026410989,2.096855026939513,26.277851695521676,62.3481778771235,-27.310917045965894,-13.79310344827586,-3.1398659992337943,-35.4642220089882,6.0,6.0,3.1236526760996512
02-17,31.567566696791182,5.631975391093418,6.439969743509733,-6.64753419316963,-16.78487080249439,2.096855026939513,26.277851695521676,50.481431718328935,-20.758696675887197,-12.327816472082958,-10.499487144888787,-35.4642220089882,6.0,6.0,1.6677519145561075
02-18,33.490934676627184,5.2631614911882965,6.772072317583535,-10.961542164785756,-16.78487080249439,2.096855026939513,24.14921233552785,62.867215031251604,-27.34122682758749,-8.588541736774213,-10.499487144888787,-35.4642220089882,6.0,6.0,2.0832966827999266
02-19,34.514369800469154,0.3152877324932458,8.283450496925392,-13.582678495732686,-16.78487080249439,1.7045450067269503,29.541168160536657,59.99999887803021,-34.89166825793616,-8.588541736774213,-10.499487144888787,-47.38563115086832,6.0,6.0,0.2188285405405873
02-20,41.349519299602704,-5.101888706526687,7.480375638833289,-13.582678495732686,-11.589981143131686,0.6109925438593083,28.07692312394844,56.17834268774461,-34.89166825793616,-8.588541736774213,-18.5106467596276,-53.220335859842855,5.0,7.0,-0.9824656387986276
02-21,39.71526360001297,-5.101888706526687,7.480375638833289,-13.582678495732686,-2.086863219324874,-1.799894989801894,26.346912999526857,52.354568460047744,-34.89166825793616,-9.813092560907196,-13.967612332553179,-53.13589394343681,4.0,8.0,-0.7068726506498836
02-22,46.538960316435535,-5.101888706526687,7.480375638833289,-14.829461531803696,-7.098239390549603,0.4724417647891613,25.663129344419733,52.354568460047744,-37.87335865754557,-4.939066390168407,-23.460722083310642,-40.96384958766717,5.0,7.0,-0.14642590192052532
02-23,46.538960316435535,-5.101888706526687,7.254384771267072,-22.388053328084396,-4.1571837801065925,-1.9354768581702764,25.663129344419733,56.094180492908286,-26.869148648517665,-9.031414519354689,-35.47671448853244,-41.941067720215095,4.0,8.0,-0.9458577603730998
02-24,41.40182863007608,-17.78425797833395,10.266460784628805,-26.151318627298746,2.244779206290112,-1.9354768581702764,19.562333051657905,57.62237858775774,-25.413706960233025,-13.918921574786914,-30.138443239977864,-41.941067720215095,5.0,7.0,-2.182117724883771
02-25,43.157666085347955,-17.314549418990815,13.58490709988576,-25.69366838596183,2.244779206290112,-2.3655942206107063,19.88149827199106,53.991878798445185,-26.278241120622912,-9.196898112435116,-30.138443239977864,-35.1819794890603,5.0,7.0,-1.1090537104749556
02-26,44.37605876674041,-17.314549418990815,7.332184148512581,-25.34587715027965,2.512022107711072,-0.8900527376893381,17.985611555663613,41.20521215642775,-22.068966878013324,-9.196898112435116,-29.073476490100827,-25.448611968285736,5.0,7.0,-1.3272786683949498
02-27,43.78306704492665,-14.927108907867071,1.523442356504096,-25.34587715027965,-0.6989202048410353,-1.7791739493912853,14.381722626775394,44.376897746690766,-22.068966878013324,-8.678763877459518,-27.44034338066778,-14.6496746611552,4.0,8.0,-0.9603082695648298
