,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.52805151981618,0.29154259555302314,9.42528405518992,10.13412555100985,11.755233729295018,-3.2312934272540477,13.440136371611612,-8.984375945874524,5.203761339382069,1.2820561413384426,6.083329518636068,-35.04902774304083,8.0,4.0,-1.681439944497465
01-03,-35.44715113062738,-0.2932618571647513,9.42528405518992,10.13412555100985,8.752025205441848,-3.225807496220301,11.659812741454672,-8.419690583324424,5.203761339382069,0.7692361301217658,8.020050265088775,-54.929579545807904,7.0,5.0,-4.029266277121322
01-04,-34.57188766887563,-0.2932618571647513,8.275859838811517,10.324487676115895,7.443366519811606,-3.3898272208871973,10.885611518133361,-8.419690583324424,4.402514629304396,-1.032257080078125,5.911740421449383,-48.317640812486914,6.0,6.0,-4.06508205159924
01-05,-34.57188766887563,-1.3685273664455038,9.183667732071571,10.07407153094255,6.026056899099963,-3.5653657539431,10.885611518133361,-9.06736146536757,4.764891774107486,-2.872066206412962,4.749997456868504,-84.89933535621095,6.0,6.0,-7.555020575502691
01-06,-40.06462029318781,-3.4883781104384455,10.089681735789858,10.07407153094255,6.482983637298356,-3.5653657539431,8.487085455200006,-8.645162274760585,5.174568765622086,-3.664924276198305,4.9875265262971435,-84.89933535621095,6.0,6.0,-8.252655701132433
01-07,-41.9354913137956,-6.07843036424284,9.944757494325659,9.587021758894682,6.482983637298356,-4.4142654461038395,7.019991691373098,-6.249995391393581,4.818520188653257,-2.7903978548578228,4.9875265262971435,-85.06710842908882,6.0,6.0,-8.641240625220027
01-08,-45.57377464378505,-7.338551667357662,10.733849765900658,9.587021758894682,5.6726077845172,-5.442171574764431,7.116785860003237,-4.048843813954304,4.399747429155364,-2.7903978548578228,4.821279605820978,-69.27803487430104,6.0,6.0,-7.678373518727349
01-09,-44.75743651442923,-6.997087169076632,11.60521277125026,9.587021758894682,5.161285559170816,-4.237288067101817,7.775773758798529,-1.2002560642662026,4.399747429155364,-3.309540778272514,4.785477963552802,-67.72727052699106,6.0,6.0,-7.076196656609585
01-10,-49.60630145945964,-6.893204126206108,11.60521277125026,9.144547834958914,5.1529817986420206,-4.429305518752535,8.654701631647004,-1.2002560642662026,4.336892438723289,-4.494384005501434,4.658905143842961,-81.40293112495762,6.0,6.0,-8.706095056673258
01-11,-48.90281864567786,-6.893204126206108,10.845986670695112,10.798816484570368,6.270094527986777,-1.7035759213314527,9.062494704765843,-1.2002560642662026,6.077695894175136,-6.233245981368579,4.020096809927351,-59.12305129911143,6.0,6.0,-6.4150805788200875
01-12,-48.90281864567786,-7.087374065225599,8.03474232413847,10.029502715826654,7.3600006103515625,-2.2260211336835956,9.062494704765843,0.252684535981114,6.933170483964989,-4.445919640755232,5.7837428030765565,-45.91439616521498,7.0,5.0,-5.093349289371006
01-13,-38.8714654819979,-5.533977517174702,8.686212675584521,9.734517755537412,7.3600006103515625,-2.2260211336835956,10.08928690789914,2.473052200393274,6.026365472416603,-3.4022697576318444,5.387208225232183,-45.91439616521498,7.0,5.0,-3.849290517357361
01-14,-26.02117633055424,-3.750003438729632,9.83783618823904,10.17699167947318,7.3600006103515625,-2.739723343007264,10.161147906262267,2.6599118258937375,6.253908782451916,-3.4022697576318444,5.387208225232183,-44.09856811553832,7.0,5.0,-2.347894647296451
01-15,-20.689656651513655,-3.1669858089235725,10.497828326646239,10.703812326967396,7.839996337890626,-2.920955230973097,11.452761290819392,4.397702988124901,6.253908782451916,-3.4022697576318444,4.713808200523334,-35.19418267909808,7.0,5.0,-0.79285265622637
01-16,-28.343951438540998,-5.955810707463302,9.61747756780727,10.703812326967396,7.544137861199363,-1.8803441932929958,12.003527500752096,9.223917205054828,6.253908782451916,-3.4022697576318444,4.797977182940822,-39.82412137063127,7.0,5.0,-1.6051449200322263
01-17,-21.71874759020286,-5.955810707463302,9.61747756780727,10.703812326967396,8.386079041340059,-1.011803448843468,11.195362267352598,10.138536807774631,6.253908782451916,-4.055848791385835,5.671387526957805,-41.47582311283058,7.0,5.0,-1.0209557775061977
01-18,-19.846153259277344,-5.955810707463302,9.61747756780727,11.273791940376784,8.503936534850602,-0.8347277570184223,11.195362267352598,10.138536807774631,6.737372620826615,-3.637567426572281,5.371905386052883,-39.572859339628465,7.0,5.0,-0.5840612804098692
01-19,-19.846153259277344,-5.955810707463302,14.755842166294459,10.73529409702259,8.593752852175356,-0.8347277570184223,11.195362267352598,10.138536807774631,7.258070527643393,-5.674235029668313,6.760096348622444,-48.13332875569662,7.0,5.0,-0.9172750368532103
01-20,-19.846153259277344,-5.314002094582006,14.893613567498939,11.627909555636291,8.593752852175356,-0.8347277570184223,11.195362267352598,18.074538708928774,7.867244318574808,-4.512750700489068,6.528925098736815,-48.13332875569662,7.0,5.0,0.011698650153344184
01-21,-23.88060338833373,-4.202479170596682,14.96232370498674,12.499998287222873,8.593752852175356,-0.8347277570184223,10.908276738464261,17.442584190910072,7.77709436633685,-4.1720950670295025,6.528925098736815,-48.13332875569662,7.0,5.0,-0.20918990832016546
