,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1300000548362732,-0.31000006198883057,0.15999996662139893,0.9800000190734864,1.119999885559082,-0.06999969482421875,-0.5199999809265137,-0.19999980926513672,0.0,0.21000003814697266,0.9499998092651368,-0.1100006103515625,6.0,6.0,03-17,0.194999968012174
01-03,0.1300000548362732,-0.31000006198883057,0.15999996662139893,0.9800000190734864,1.119999885559082,-0.06999969482421875,-0.2699999809265137,-0.19999980926513672,0.0,0.4700002670288086,0.9499998092651368,-0.3900003433227539,6.0,6.0,03-18,0.2141666760047277
01-04,0.1300000548362732,-0.31000006198883057,0.15999996662139893,0.9800000190734864,1.119999885559082,-0.06999969482421875,-0.4900002479553223,-0.19999980926513672,0.0,0.4700002670288086,0.9499998092651368,-0.3900003433227539,6.0,6.0,03-19,0.1958333204189936
01-05,0.1300000548362732,-0.31000006198883057,0.15999996662139893,0.9800000190734864,1.119999885559082,-0.06999969482421875,-0.4900002479553223,-0.19999980926513672,0.0,0.4700002670288086,0.9499998092651368,-0.3900003433227539,6.0,6.0,03-20,0.1958333204189936
01-06,0.1300000548362732,-0.31000006198883057,0.15999996662139893,1.0300002098083496,1.119999885559082,-0.06999969482421875,-0.4900002479553223,-0.19999980926513672,0.0,0.4700002670288086,0.9499998092651368,-0.3900003433227539,6.0,6.0,03-21,0.20000000298023224
01-07,0.1300000548362732,-0.31000006198883057,0.15999996662139893,0.8300001621246338,1.119999885559082,-0.06999969482421875,-0.4900002479553223,0.0,0.0,0.4700002670288086,0.9499998092651368,-0.3900003433227539,6.0,6.0,03-22,0.1999999831120173
01-08,0.1300000548362732,-0.31000006198883057,0.15999996662139893,0.8300001621246338,1.119999885559082,-0.06999969482421875,-0.4900002479553223,0.0,0.0,0.4700002670288086,0.9499998092651368,-0.5700006484985352,6.0,6.0,03-23,0.1849999576807022
01-09,0.1300000548362732,-0.31000006198883057,0.15999996662139893,0.8300001621246338,1.119999885559082,-0.06999969482421875,-0.4900002479553223,0.0,0.0,0.4700002670288086,0.9499998092651368,-0.5700006484985352,6.0,6.0,03-24,0.1849999576807022
01-10,0.1300000548362732,-0.31000006198883057,0.15999996662139893,0.8300001621246338,1.119999885559082,-0.06999969482421875,-0.4900002479553223,0.0,0.0,0.4700002670288086,0.9499998092651368,-0.5700006484985352,6.0,6.0,03-25,0.1849999576807022
01-11,0.27000004053115845,-0.31000006198883057,0.15999996662139893,0.8300001621246338,0.9800000190734864,0.019999980926513672,-0.4900002479553223,0.0,0.0,0.4700002670288086,1.229999542236328,-0.5700006484985352,7.0,5.0,03-26,0.21583325167497003
01-12,0.27000004053115845,-0.31000006198883057,0.15999996662139893,0.8300001621246338,0.9800000190734864,0.019999980926513672,-0.4900002479553223,0.0,0.0,0.4700002670288086,1.229999542236328,-0.5700006484985352,7.0,5.0,03-27,0.21583325167497003
01-13,0.27000004053115845,-0.31000006198883057,0.15999996662139893,0.8300001621246338,0.9800000190734864,0.019999980926513672,-0.440000057220459,0.0,0.0,0.4700002670288086,1.229999542236328,-0.5700006484985352,7.0,5.0,03-28,0.2199999342362086
01-14,0.27000004053115845,-0.31000006198883057,0.15999996662139893,0.8300001621246338,0.9800000190734864,0.019999980926513672,-0.440000057220459,0.0,0.0,0.4700002670288086,1.229999542236328,-0.5700006484985352,7.0,5.0,03-29,0.2199999342362086
01-15,0.27000004053115845,-0.31000006198883057,0.15999996662139893,0.8300001621246338,0.9800000190734864,0.019999980926513672,-0.440000057220459,0.0,0.0,0.4700002670288086,1.229999542236328,-0.5700006484985352,7.0,5.0,03-30,0.2199999342362086
01-16,0.27000004053115845,-0.31000006198883057,0.15999996662139893,0.8300001621246338,0.9800000190734864,0.019999980926513672,-0.440000057220459,0.0,0.0,0.4700002670288086,1.229999542236328,-0.5700006484985352,7.0,5.0,03-31,0.2199999342362086
01-17,0.27000004053115845,-0.31000006198883057,0.15999996662139893,0.8300001621246338,0.9800000190734864,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.6599998474121094,-0.5700006484985352,7.0,5.0,04-01,0.17083329459031424
01-18,0.27000004053115845,-0.31000006198883057,0.15999996662139893,0.8300001621246338,0.9800000190734864,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.25,7.0,5.0,04-02,0.10833329459031422
01-19,0.27000004053115845,-0.31000006198883057,0.15999996662139893,0.5800001621246338,0.9800000190734864,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.25,7.0,5.0,04-03,0.0874999612569809
01-20,0.27000004053115845,-0.31000006198883057,0.15999996662139893,0.5800001621246338,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.25,7.0,5.0,04-04,0.07166662315527599
01-21,0.27000004053115845,-0.31000006198883057,0.09000003337860107,0.5800001621246338,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.25,7.0,5.0,04-05,0.06583329538504283
01-22,0.27000004053115845,-0.31000006198883057,0.09000003337860107,0.5800001621246338,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.25,7.0,5.0,04-06,0.06583329538504283
01-23,0.27000004053115845,-0.31000006198883057,0.43000006675720215,0.5800001621246338,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.420000076293945,7.0,5.0,04-07,0.0799999584754308
01-24,0.27000004053115845,-0.31000006198883057,0.43000006675720215,0.5800001621246338,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.420000076293945,7.0,5.0,04-08,0.0799999584754308
01-25,0.27000004053115845,-0.31000006198883057,0.43000006675720215,0.5800001621246338,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.420000076293945,7.0,5.0,04-09,0.0799999584754308
01-26,0.27000004053115845,-0.31000006198883057,0.43000006675720215,0.5800001621246338,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.420000076293945,7.0,5.0,04-10,0.0799999584754308
01-27,0.27000004053115845,-0.31000006198883057,0.43000006675720215,0.5800001621246338,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.420000076293945,7.0,5.0,04-11,0.0799999584754308
01-28,0.27000004053115845,-0.31000006198883057,0.43000006675720215,0.5800001621246338,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.420000076293945,7.0,5.0,04-12,0.0799999584754308
01-29,0.27000004053115845,-0.31000006198883057,0.43000006675720215,0.5800001621246338,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.420000076293945,7.0,5.0,04-13,0.0799999584754308
01-30,0.27000004053115845,-0.31000006198883057,0.43000006675720215,0.5800001621246338,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.420000076293945,7.0,5.0,04-14,0.0799999584754308
01-31,0.27000004053115845,-0.31000006198883057,0.43000006675720215,0.5800001621246338,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.420000076293945,7.0,5.0,04-15,0.0799999584754308
02-01,0.27000004053115845,-0.31000006198883057,0.43000006675720215,0.3900001049041748,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.420000076293945,7.0,5.0,04-16,0.06416662037372589
02-02,0.27000004053115845,-0.31000006198883057,0.43000006675720215,0.039999961853027344,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.420000076293945,7.0,5.0,04-17,0.03499994178613027
02-03,0.13999998569488525,-0.31000006198883057,0.43000006675720215,0.039999961853027344,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.420000076293945,7.0,5.0,04-18,0.024166603883107502
02-04,0.13999998569488525,-0.31000006198883057,0.43000006675720215,0.039999961853027344,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.420000076293945,7.0,5.0,04-19,0.024166603883107502
02-05,0.13999998569488525,-0.31000006198883057,0.43000006675720215,0.039999961853027344,0.7899999618530273,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.1999998092651367,7.0,5.0,04-20,0.04249995946884155
02-06,0.13999998569488525,-0.31000006198883057,0.43000006675720215,0.039999961853027344,0.1399998664855957,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.1999998092651367,7.0,5.0,04-21,-0.011666715145111084
02-07,0.13999998569488525,-0.31000006198883057,0.43000006675720215,0.039999961853027344,0.1399998664855957,0.019999980926513672,-0.4600000381469727,0.0,0.0,0.4700002670288086,0.5899991989135742,-1.1999998092651367,7.0,5.0,04-22,-0.011666715145111084
02-08,0.13999998569488525,-0.31000006198883057,0.43000006675720215,0.09999990463256836,0.1399998664855957,0.2899999618530273,-0.4600000381469727,0.0,0.0,0.26000022888183594,0.5899991989135742,-1.1999998092651367,7.0,5.0,04-23,-0.001666724681854248
02-09,0.13999998569488525,-0.31000006198883057,0.43000006675720215,0.09999990463256836,-0.019999980926513672,0.2899999618530273,-0.4600000381469727,0.0,0.0,0.26000022888183594,0.5899991989135742,-1.1999998092651367,6.0,6.0,04-24,-0.015000045299530031
02-10,0.13999998569488525,-0.31000006198883057,0.43000006675720215,0.09999990463256836,-0.019999980926513672,0.2899999618530273,-0.4000000953674317,0.0,0.0,0.26000022888183594,0.5899991989135742,-1.1999998092651367,6.0,6.0,04-25,-0.010000050067901613
02-11,0.13999998569488525,-0.2400000095367432,0.43000006675720215,0.09999990463256836,-0.019999980926513672,0.2899999618530273,-0.4000000953674317,0.0,0.0,0.26000022888183594,0.5899991989135742,-1.1999998092651367,6.0,6.0,04-26,-0.004166712363560994
02-12,0.13999998569488525,-0.2400000095367432,0.43000006675720215,0.09999990463256836,-0.019999980926513672,0.2899999618530273,-0.4200000762939453,0.0,0.0,0.26000022888183594,0.5899991989135742,-1.1999998092651367,6.0,6.0,04-27,-0.005833377440770467
02-13,0.13999998569488525,-0.2400000095367432,0.43000006675720215,0.09999990463256836,-0.07999992370605469,0.2899999618530273,-0.4800000190734863,0.0,0.0,0.26000022888183594,0.5899991989135742,-2.649999618530273,6.0,6.0,04-28,-0.1366666853427887
02-14,0.13999998569488525,-0.2400000095367432,0.43000006675720215,0.09999990463256836,-0.010000228881835938,0.2899999618530273,-0.4800000190734863,0.0,0.0,0.26000022888183594,0.31999969482421875,-2.649999618530273,6.0,6.0,04-29,-0.15333333611488342
02-15,0.13999998569488525,-0.2400000095367432,0.43000006675720215,0.12999987602233887,-0.010000228881835938,0.09999990463256836,-0.4800000190734863,0.0,0.0,0.26000022888183594,0.31999969482421875,-2.149999618530273,6.0,6.0,04-30,-0.12500000993410745
02-16,0.13999998569488525,-0.2400000095367432,0.4200000762939453,0.12999987602233887,-0.059999942779541016,0.09999990463256836,-0.4800000190734863,0.0,0.26000022888183594,0.26000022888183594,0.31999969482421875,-2.149999618530273,7.0,5.0,05-01,-0.10833329955736797
02-17,0.13999998569488525,-0.2400000095367432,0.4200000762939453,0.3900001049041748,-0.059999942779541016,0.09999990463256836,-0.4800000190734863,0.0,0.309999942779541,0.26000022888183594,0.31999969482421875,-2.149999618530273,7.0,5.0,05-02,-0.0824999709924062
02-18,0.13999998569488525,0.12999999523162842,0.4200000762939453,0.3900001049041748,-0.059999942779541016,0.09999990463256836,-0.4800000190734863,0.0,0.309999942779541,0.6399998664855957,0.31999969482421875,-2.149999618530273,8.0,4.0,05-03,-0.0200000007947286
