,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.430000305175781,0.5400009155273438,-1.5099983215332031,-2.0500030517578125,6.040000915527344,-0.8799972534179688,-12.979999542236328,-1.25,2.029998779296875,-5.020000457763672,3.9800014495849614,-7.239997863769531,5.0,7.0,03-17,-1.2424995104471843
01-03,3.049999237060547,0.4900016784667969,-1.5099983215332031,-2.0500030517578125,5.329998016357422,0.2999992370605469,-10.770000457763672,1.4000015258789062,2.029998779296875,-13.990001678466795,3.920000076293945,-13.169998168945312,7.0,5.0,03-18,-2.0808335940043134
01-04,3.479999542236328,0.4900016784667969,-0.8400001525878906,-1.710002899169922,5.8699989318847665,0.15000152587890625,-9.459999084472656,1.4000015258789062,2.310001373291016,-18.900001525878906,2.10000228881836,-17.510000228881836,7.0,5.0,03-19,-2.7183330853780108
01-05,3.479999542236328,-0.04999923706054688,-0.3200035095214844,-2.779998779296875,6.25,0.3600006103515625,-9.459999084472656,1.3100013732910156,1.6800003051757812,-16.400001525878903,3.69000244140625,-22.39000129699707,6.0,6.0,03-20,-2.885833263397217
01-06,3.5100002288818364,-0.029998779296875,-1.5999984741210938,-1.5,6.299999237060548,0.3600006103515625,-6.9199981689453125,3.770000457763672,0.4500007629394531,-16.770000457763672,3.44000244140625,-22.39000129699707,6.0,6.0,03-21,-2.614999453226725
01-07,5.150001525878906,-0.26999664306640625,-0.7699966430664062,-0.7399978637695312,6.299999237060548,0.25,-5.430000305175781,5.569999694824219,-0.160003662109375,-17.450000762939453,3.44000244140625,-22.46000099182129,5.0,7.0,03-22,-2.2141661643981934
01-08,3.9699993133544917,-0.3600006103515625,-0.2999992370605469,-0.6299972534179688,6.520000457763673,0.4199981689453125,-6.319999694824219,2.299999237060547,-0.2900009155273437,-17.450000762939453,2.729999542236328,-15.690000534057615,5.0,7.0,03-23,-2.0916668574015302
01-09,4.440000534057617,-0.21000289916992188,-0.7000007629394531,-0.6299972534179688,6.279998779296875,-0.9899978637695312,-7.0,5.870002746582031,-0.2900009155273437,-17.959999084472656,3.2600021362304688,-13.469999313354492,4.0,8.0,03-24,-1.7833328247070312
01-10,3.8700008392333984,-0.4200019836425781,-0.7000007629394531,-0.6299972534179688,5.9399986267089835,-0.2999992370605469,-4.789997100830078,5.870002746582031,0.7400016784667969,-18.579998016357425,4.009998321533203,-18.690000534057614,5.0,7.0,03-25,-1.9733327229817708
01-11,3.920000076293945,-0.4200019836425781,-0.9500007629394532,-0.6000022888183594,6.1599998474121085,0.970001220703125,-4.509998321533203,5.870002746582031,-0.5900001525878906,-20.289997100830078,4.709999084472656,-19.790000915527344,5.0,7.0,03-26,-2.12666654586792
01-12,3.920000076293945,-0.31999969482421875,-0.5300025939941406,-0.4800033569335938,6.400001525878906,0.920001983642578,-4.509998321533203,7.120002746582031,1.7999992370605469,-20.589996337890625,6.009998321533202,-16.110000610351562,6.0,6.0,03-27,-1.3641664187113445
01-13,3.779998779296875,-0.4599990844726562,-0.9099998474121094,-0.21999740600585935,6.400001525878906,0.920001983642578,-2.479999542236328,9.220001220703123,1.0400009155273438,-20.56999969482422,6.3899993896484375,-16.110000610351562,6.0,6.0,03-28,-1.0833326975504558
01-14,4.670000076293945,-0.11999893188476562,-1.0699996948242188,-1.1800003051757812,6.400001525878906,0.3100013732910156,-2.4399986267089844,6.299999237060548,0.3100013732910156,-20.56999969482422,6.3899993896484375,-17.119998931884766,6.0,6.0,03-29,-1.5099994341532392
01-15,4.989999771118164,0.18000030517578125,-1.5699996948242188,-1.6499977111816406,6.450000762939452,0.5300025939941406,-2.020000457763672,7.490001678466798,0.3699989318847656,-20.56999969482422,5.809999465942383,-18.600000381469727,7.0,5.0,03-30,-1.549166202545166
01-16,4.819999694824219,0.1100006103515625,-1.589996337890625,-1.6499977111816406,6.1599998474121085,1.0,-2.19000244140625,10.449996948242188,0.3699989318847656,-20.56999969482422,5.599998474121094,-19.139997482299805,7.0,5.0,03-31,-1.3858332633972168
01-17,5.399999618530273,0.1100006103515625,-1.589996337890625,-1.6499977111816406,6.2800025939941415,1.529998779296875,0.3899993896484375,9.839996337890623,0.3699989318847656,-19.619998931884766,5.39000129699707,-17.65999984741211,8.0,4.0,04-01,-0.9341662724812826
