,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4100017547607417,-0.09000015258788707,-0.9599990844726562,1.6899986267089917,1.510000228881836,2.9500007629394465,0.779998779296875,-4.139999389648445,2.1400032043457173,-0.509998321533196,2.489997863769545,-7.450000762939452,6.0,6.0,03-17,-0.33333333333333065
01-03,-2.510000228881836,0.020000457763671875,-0.9599990844726562,1.6899986267089917,1.1599998474121131,3.490001678466797,1.950000762939446,-4.7099990844726625,2.1400032043457173,-0.7599983215332102,4.150001525878906,-10.169998168945304,7.0,5.0,03-18,-0.3758323987325024
01-04,-2.0,0.020000457763671875,-1.1800003051757812,1.6399993896484342,0.9400005340576172,3.790000915527344,1.7999992370605398,-4.7099990844726625,1.5699996948242188,-0.5699996948242188,2.6899986267089844,-8.720001220703116,7.0,5.0,03-19,-0.3941667874654143
01-05,-2.0,0.11000061035155896,-1.1100006103515658,1.4200000762939418,0.4300003051757813,3.939998626708984,1.7999992370605398,-4.770000457763672,1.5600013732910156,-1.0,2.049999237060547,-10.880001068115227,7.0,5.0,03-20,-0.7041668891906747
01-06,-2.399999618530273,-0.1800003051757919,-0.8900012969970703,0.8600006103515554,0.3999996185302699,3.939998626708984,1.8799972534179688,-4.5099983215332164,1.7800025939941475,-1.0900001525878906,1.95000076293946,-10.880001068115227,6.0,6.0,03-21,-0.7616667747497571
01-07,-2.639999389648437,-0.06999969482421875,-0.8400001525878977,0.4400005340576208,0.3999996185302699,3.739997863769524,1.1599998474121094,-3.3499984741210938,1.0,-1.0699996948242188,1.95000076293946,-10.950000762939453,6.0,6.0,03-22,-0.8524999618530279
01-08,-3.0599994659423833,0.20999908447265625,-0.7700004577636683,0.9400005340576209,0.979999542236328,3.209999084472656,1.4899978637695312,-3.229999542236328,0.9599990844726634,-1.0699996948242188,1.5400009155273509,-11.249999999999995,7.0,5.0,03-23,-0.837500254313149
01-09,-2.5599994659423833,0.4099998474121236,-0.9600009918212892,0.9400005340576209,0.8799991607666051,2.780002593994133,1.010002136230476,-2.299999237060547,0.9599990844726634,-1.2999992370605469,0.18000030517577414,-11.76000022888183,7.0,5.0,03-24,-0.9766662915547668
01-10,-2.4400005340576136,0.34000015258790484,-0.9600009918212892,0.6000003814697301,0.6700000762939489,0.9099998474121094,3.05999755859375,-2.299999237060547,0.740001678466804,-1.8100013732910083,0.720001220703125,-14.229999542236333,7.0,5.0,03-25,-1.2250000635782847
01-11,-2.5100002288818395,0.34000015258790484,-1.1100006103515625,0.25,0.9099998474121094,1.2699966430664062,2.579998016357422,-2.299999237060547,0.6199989318847514,-2.5300025939941406,0.26999664306640625,-12.150001525878904,7.0,5.0,03-26,-1.196667830149333
