,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.53658905347008,20.937040180268184,0.14969689074325565,-3.877217591269829,-13.409083249155321,-11.204484673591935,6.203014847650981,5.348837415613688,4.166662786155852,0.3636360168457031,12.436870252851332,-40.07605027103933,7.0,5.0,-6.45813887069979
01-03,-35.483872290911265,22.46949063797182,0.14969689074325565,-3.877217591269829,-9.131410805109317,-14.24541900063542,6.517689238202454,7.289287119737289,4.166662786155852,-4.784689082546127,15.717983823931734,-84.7963775911568,6.0,6.0,-8.000681322073863
01-04,-40.000004238552506,22.46949063797182,0.0748448762311304,-3.4539480391797017,-2.469133379885459,-1.4211903975097024,10.357141671132046,7.289287119737289,4.81621855556534,-23.060349190738467,13.236226457486449,-75.8050580097937,6.0,6.0,-7.330539494794624
01-05,-40.000004238552506,25.05384528595989,-1.3343240046686922,3.53697423814337,3.1999969482421875,-3.0183729990517074,10.357141671132046,9.56719477560249,11.501213798766413,-25.858368308214448,12.696414352373012,-78.44524123243032,7.0,5.0,-6.061960809391523
01-06,-38.888888888888886,25.947106317577774,0.2915449057909508,2.7732475223526167,3.0060045172439236,-3.0183729990517074,13.392857370936143,13.199098511041234,12.845134509295061,-20.597322267175546,14.100183810844806,-78.44524123243032,8.0,4.0,-4.616220660205329
01-07,-49.999994581396045,27.985866748442284,1.5680635605251152,-0.49834235719935,3.0060045172439236,-6.955377177572032,12.062930169446425,20.43956628989896,13.05418667141468,-20.846238856945007,14.100183810844806,-78.97527186458498,7.0,5.0,-5.421535255823437
01-08,-82.85714558192662,27.510609963738123,-3.134329016794489,-1.680678734039779,3.807606995956344,-9.308514466459483,11.683853696204762,22.51656009058432,10.632913195538665,-20.846238856945007,11.008037876145485,-81.73515949920166,6.0,6.0,-9.36687369476661
01-09,-67.08860316350668,30.10169207039526,-3.4431141464668182,-1.680678734039779,6.090371974191963,-6.485084274009553,12.020899092281454,26.739131403780643,10.632913195538665,-16.51187255682457,10.780668134560967,-96.8627480312936,6.0,6.0,-7.975535419616006
01-10,-69.23076264721888,30.94440583472371,-3.4431141464668182,-1.680678734039779,5.148519189342869,-8.593754414081051,15.625001034802818,26.739131403780643,10.886077508008,-20.171675708154364,7.613567020758678,-86.91942139179136,6.0,6.0,-7.756892087527963
01-11,-78.37837350203058,30.94440583472371,-3.293417255723563,-2.145216430171958,7.283462423541789,-7.712413965955572,11.151730897157377,26.739131403780643,7.521574383483631,-26.05320741167729,5.313699934616528,-60.325195183402045,6.0,6.0,-7.412818239304778
01-12,-78.37837350203058,31.346284055689978,-2.3738921317904373,-3.5889035250322388,3.9999961853027344,-12.4147320175143,11.151730897157377,29.347824622192068,6.491890672970205,-18.76310240053022,6.474360283231484,-51.226989041740886,6.0,6.0,-6.4944921585079
01-13,-74.324316922725,30.70652429190493,-1.1053837551802017,-3.898305345013096,3.9999961853027344,-12.4147320175143,11.334550444971027,27.41935519313003,2.3779672819278592,-15.078529336369511,3.3774848741573082,-51.226989041740886,6.0,6.0,-6.569364845595758
01-14,-70.27027323090999,30.04172225621833,0.7246404354172798,-4.687499482598589,3.9999961853027344,-12.824018333445654,12.25577341376269,31.42857681825337,0.0,-15.078529336369511,3.3774848741573082,-50.6134926925071,6.0,6.0,-5.970468257726594
01-15,-55.69620306647334,30.410577038004355,4.139899459176137,-7.486632197829107,3.4000015258789062,-13.698629779067636,12.769784990178099,32.334046376752404,0.7556667801907433,-15.078529336369511,1.5231820536434844,-32.074168873839696,7.0,5.0,-3.225083752479596
01-16,-64.93506654355598,31.57894633916505,5.555555182968316,-7.486632197829107,7.254899852507719,-9.811828137891307,9.523809107938991,37.500002442813255,0.7556667801907433,-15.078529336369511,5.639342010998335,-34.76157318692313,7.0,5.0,-2.855450640498886
01-17,-55.69620306647334,31.57894633916505,5.555555182968316,-7.486632197829107,4.572564800792517,-2.2546429330772324,11.934905953143554,38.755021272394956,0.7556667801907433,-8.28516037760725,9.468973033104703,-37.08333537534437,7.0,5.0,-0.6820283823809561
01-18,-53.75000238418579,31.57894633916505,5.555555182968316,-16.393445043516387,2.008030205814598,2.7096779115738405,11.934905953143554,38.755021272394956,0.3797494866606617,-9.232262514936496,7.405063684619666,-35.838143278814954,8.0,4.0,-1.2405752654260838
01-19,-53.75000238418579,31.57894633916505,8.438817065619299,-22.659176096850448,-1.4433025368622168,2.077920147732825,11.934905953143554,38.755021272394956,-0.2570691566473151,-9.178741780203051,9.505703582908538,-39.880951071609935,6.0,6.0,-2.0731607221162136
01-20,-53.75000238418579,29.92291745471217,8.515130435599637,-14.675761724965707,-0.8196713302251629,2.077920147732825,11.934905953143554,37.37373688721847,-1.5564187414442985,-7.34573944366134,8.048937678641225,-39.880951071609935,6.0,6.0,-1.6795830115870298
01-21,-43.02325168772623,31.356512321381093,8.262712492244662,-18.538323299495467,-0.8196713302251629,2.077920147732825,10.989009165578643,38.690477429423844,-1.0309268214748768,-5.8937162724106535,8.048937678641225,-39.880951071609935,6.0,6.0,-0.8134392706616698
01-22,-56.09756693252858,32.97587165640316,2.2972048922327506,-18.538323299495467,-0.8196713302251629,-1.8666648864746096,10.752686609968052,33.196723073504636,-0.9009031123965326,-5.8937162724106535,8.048937678641225,-42.60934782055216,5.0,7.0,-3.2878974786111117
01-23,-40.69767261338023,32.11133529687953,4.154930707836564,-18.538323299495467,2.4590139906754893,-4.70263003721902,12.587409381137869,36.73469705514135,-0.9009031123965326,-7.149755979169173,4.1365671681044205,-39.48528515632615,6.0,6.0,-1.607551383184278
01-24,-30.851071169064756,30.699932165537234,4.154930707836564,-18.181817409111733,7.465620885054706,-2.7026966530984,11.73380160801848,38.00000190734863,-3.3462001632292764,-3.1865056247120878,4.9286655325652555,-33.16831305876192,6.0,6.0,0.4621957273652247
01-25,-30.851071169064756,30.699932165537234,0.28168987598808554,-22.08258494014752,3.048782378890148,2.64255988467836,12.802771991246324,38.00000190734863,-4.949242863690291,-4.49858986695573,2.4088534754506776,-39.333329377350985,7.0,5.0,-0.9858522115058179
01-26,-30.851071169064756,31.9473355014278,-2.640969875191875,-16.007192008003322,5.622494151324176,5.913979218231894,12.802771991246324,40.199999809265144,-6.377550896283539,-9.29791745215862,1.5171473914994151,-39.333329377350985,6.0,6.0,-0.5420252262548614
01-27,-25.531922017033445,30.607966359222782,-3.465700570510683,-22.22221829763663,10.476194109235491,5.913979218231894,11.591696400927308,36.70103105960003,-5.612239436475804,-9.082309043178622,0.9946924356045328,-39.333329377350985,6.0,6.0,-0.7468465966136769
01-28,-55.84415970453435,32.477448679614405,-0.5805509815405883,-27.985073929774167,10.476194109235491,3.3602150279202894,13.0511505819768,38.7423917630392,-2.515720931616272,-5.586077403071497,0.9946924356045328,-40.74074074074074,6.0,6.0,-2.8458525911572417
01-29,-51.25000476837158,33.91243918006809,-2.635436415614344,-23.15978316151929,9.714290073939733,-0.9803945794165956,14.010511127675615,35.03054671372755,-2.515720931616272,-5.586077403071497,-0.5968179910028291,-32.76835762463971,4.0,8.0,-2.235400481653428
01-30,-41.666668558877696,31.514718213549646,-2.560353910141416,-23.15978316151929,10.852712390299725,-3.3994369674291174,14.436614781801241,34.35582564843761,-2.515720931616272,-9.890109122348905,1.5121663072570604,-28.327643184925986,5.0,7.0,-1.5706398746261154
01-31,-51.85184705513627,32.816900774685784,-2.560353910141416,-22.262113696637574,13.18897807788065,-2.5531889853730707,15.051908837648421,36.435645209750746,-3.647798349819504,-2.7002718272323207,-1.3743458234088477,-31.187415973649664,4.0,8.0,-1.7203252267860896
02-01,-57.6923062815469,32.816900774685784,-4.608632852412657,-26.737967278092018,9.036140713687342,-7.799442286464777,16.638370819832055,36.435645209750746,-8.168641279245383,-6.169429995165768,-1.78453074717199,-25.27624283920972,4.0,8.0,-3.6091780034461074
02-02,-57.6923062815469,31.267603098743106,-2.861337784653064,-33.33333333333333,13.13725664358058,-7.799442286464777,16.638370819832055,40.000002832695884,-11.63734978419408,-3.9377317048674936,-5.305041079458147,-29.57142421177456,4.0,8.0,-4.257894422620061
02-03,-52.564093942786634,31.169707022092943,-2.8404978610744447,-38.20841376146861,10.141988182756117,-7.799442286464777,13.92189666234221,39.920948691096115,-14.114506439904678,4.193254575658842,-5.305041079458147,-29.57142421177456,5.0,7.0,-4.254635370748801
