,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.27557891607284546,-0.19684207439422607,-0.4822626113891602,0.9743683338165284,-0.039368391036987305,-0.21652650833129888,-1.0334210395812988,0.747999906539917,-1.2794740200042725,-0.0196840763092041,-0.5099999904632568,-0.3700000047683716,2.0,10.0,03-17,-0.2250657826662064
01-03,-0.4133683443069458,-0.12794733047485352,-0.4822626113891602,0.9743683338165284,-0.05905246734619141,-0.25589466094970703,-1.0432634353637695,0.7578420639038086,-1.2794740200042725,-0.14763164520263672,-0.4299999475479126,-0.5199999809265137,2.0,10.0,03-18,-0.2522236704826355
01-04,-0.4232105016708374,-0.12794733047485352,-0.5413150787353516,1.003894567489624,-0.06889510154724121,-0.2460527420043945,-0.9940528869628906,0.7578420639038086,-1.42710542678833,-0.14763164520263672,-0.4999999403953552,-0.44999998807907104,2.0,10.0,03-19,-0.2637061675389608
01-05,-0.4232105016708374,-0.12794733047485352,-0.403526782989502,1.023578643798828,-0.31494760513305664,-0.2460527420043945,-0.9940528869628906,0.7676842212677002,-1.3778951168060305,-0.2460527420043945,-0.4399999976158142,-0.5699999630451202,2.0,10.0,03-20,-0.2793685669700305
01-06,-0.433052659034729,-0.16731595993041992,-0.27557897567749023,0.9251580238342284,-0.29526329040527344,-0.2460527420043945,-0.9251575469970704,0.8661050796508789,-1.328683853149414,-0.2460527420043945,-0.4599999785423279,-0.5699999630451202,2.0,10.0,03-21,-0.2629912172754605
01-07,-0.3543158173561096,-0.3838422298431397,-0.43305253982543945,0.8168950080871582,-0.29526329040527344,-0.13778924942016602,-0.984210729598999,0.9153158664703368,-1.328683853149414,-0.1968421936035156,-0.4599999785423279,-0.5499999821186066,2.0,10.0,03-22,-0.2826490824421247
01-08,-0.2460526227951049,-0.41336846351623535,-0.5708422660827637,0.8365793228149414,-0.5610003471374512,-0.08857917785644531,-0.9645266532897948,0.9940526485443116,-1.328683853149414,-0.1968421936035156,-0.4100000262260437,-0.6099999845027924,2.0,10.0,03-23,-0.2966053014000257
01-09,-0.2066841721534729,-0.34447383880615234,-0.4822630882263184,0.8365793228149414,-0.21652650833129888,0.0,-0.9349999427795408,1.0038948059082031,-1.328683853149414,-0.14763164520263672,-0.4599999785423279,-0.6299999952316284,2.0,10.0,03-24,-0.2425657411416372
01-10,-0.15747368335723874,-0.3838422298431397,-0.4822630882263184,0.915316104888916,-0.21652603149414065,-0.08857917785644531,-0.8365788459777832,1.0038948059082031,-1.2302632331848145,-0.16731595993041992,-0.4700000286102295,-0.6499999910593033,2.0,10.0,03-25,-0.2303026132285595
01-11,-0.20668423175811768,-0.3838422298431397,-0.5019469261169434,0.7283163070678711,-0.019683837890625,-0.0688943862915039,-0.7381577491760254,1.0038948059082031,-1.0826315879821775,-0.21652626991271973,-0.3399999141693115,-0.6200000047683716,2.0,10.0,03-26,-0.20384633541107172
01-12,-0.20668423175811768,-0.33463168144226074,-0.25589466094970703,0.40352630615234375,-0.05905246734619141,0.0,-0.7381577491760254,1.0038948059082031,-0.98421049118042,-0.2263684272766113,-0.3799999356269837,-0.6099999845027924,2.0,10.0,03-27,-0.1989648764332136
01-13,-0.19684213399887085,-0.4035265445709229,-0.0098419189453125,0.35431528091430664,-0.05905246734619141,0.0,-0.797210693359375,0.8956315517425537,-1.0334205627441406,-0.14763164520263672,-0.3999999761581421,-0.6099999845027924,2.0,10.0,03-28,-0.2006315911809604
01-14,-0.11810517311096193,-0.41336846351623535,-0.10826349258422853,0.25589466094970703,-0.05905246734619141,0.039368629455566406,-0.8759474754333496,0.9448421001434326,-1.1810529232025146,-0.14763164520263672,-0.3999999761581421,-0.6099999845027924,3.0,9.0,03-29,-0.2227763508756956
01-15,-0.059052646160125725,-0.29526329040527344,-0.28542089462280273,0.4921050071716309,0.039368629455566406,0.08857917785644531,-0.6987895965576172,1.0137369632720947,-1.5747370719909668,-0.14763164520263672,-0.3799999952316284,-0.5999999940395355,4.0,8.0,03-30,-0.2005921130379041
01-16,-0.10826319456100464,-0.33463191986083984,-0.06889486312866211,0.4921050071716309,0.21652603149414065,0.029526233673095707,-0.6987893581390381,1.1515264511108398,-1.5747370719909668,-0.14763164520263672,-0.33000004291534424,-0.6199999749660492,4.0,8.0,03-31,-0.1661053622762362
01-17,-0.0984210968017578,-0.33463191986083984,-0.06889486312866211,0.4921050071716309,0.29526281356811523,0.0,-0.40352630615234375,1.1908948421478271,-1.5747370719909668,-0.32478928565979004,-0.36000001430511475,-0.6200000047683716,3.0,9.0,04-01,-0.1505614916483561
01-18,-0.10826319456100464,-0.33463191986083984,-0.06889486312866211,0.5806841850280762,0.30510520935058594,0.10826301574707033,-0.40352630615234375,1.1908948421478271,-1.6731581687927246,-0.34447360038757324,-0.3000000715255737,-0.6400000005960464,4.0,8.0,04-02,-0.1406667393942674
01-19,-0.10826319456100464,-0.33463191986083984,-0.009842395782470705,0.5216317176818848,0.35431623458862305,0.17715787887573242,-0.40352630615234375,1.1908948421478271,-1.2794737815856934,-0.34447360038757324,-0.36000001430511475,-0.6700000017881393,4.0,8.0,04-03,-0.10551754509409267
01-20,-0.10826319456100464,-0.29526329040527344,0.34447383880615234,0.6495785713195801,0.4330530166625977,0.17715787887573242,-0.40352630615234375,1.1318421363830566,-1.2302632331848145,-0.32478928565979004,-0.3700000047683716,-0.6700000017881393,5.0,7.0,04-04,-0.055499989539384835
01-21,-0.08857893943786621,-0.25589466094970703,0.43305253982543945,0.6594209671020508,0.4330530166625977,0.17715787887573242,-0.3641579151153565,1.0432631969451904,-1.2794737815856934,-0.2263684272766113,-0.3700000047683716,-0.6700000017881393,5.0,7.0,04-05,-0.04237717762589455
01-22,-0.039368391036987305,-0.16731572151184082,0.38384199142456055,0.6594209671020508,0.4330530166625977,0.1968421936035156,-0.29526329040527344,0.9743683338165284,-1.2794737815856934,-0.2263684272766113,-0.3700000047683716,-0.6599999964237213,5.0,7.0,04-06,-0.03252192586660385
01-23,-0.039368391036987305,-0.08857893943786621,0.35431575775146484,0.6594209671020508,0.4822630882263184,0.23621034622192386,-0.4625790119171143,0.9349999427795408,-1.2794737815856934,-0.2460527420043945,-0.2800000309944153,-0.679999977350235,5.0,7.0,04-07,-0.03407023102045058
01-24,-0.059052646160125725,-0.13778972625732422,0.35431575775146484,0.8070530891418457,0.6987895965576172,0.1968421936035156,-0.4035260677337647,0.9448421001434326,-1.3286843299865725,-0.21652626991271973,-0.309999942779541,-0.6799999922513962,5.0,7.0,04-08,-0.011144686490297321
01-25,-0.059052646160125725,-0.13778972625732422,0.43305253982543945,0.8857893943786621,0.25589466094970703,0.16731548309326172,-0.4527368545532226,0.9448421001434326,-1.476315975189209,-0.14763164520263672,-0.2899999618530273,-0.6699999868869781,5.0,7.0,04-09,-0.0455527181426684
01-26,-0.059052646160125725,-0.11810541152954104,0.3838424682617188,1.1416840553283691,0.26573657989501953,0.2263684272766113,-0.4527368545532226,0.9054737091064452,-1.2302632331848145,-0.32478976249694824,-0.3500000238418579,-0.6699999868869781,5.0,7.0,04-10,-0.023486889898777008
01-27,-0.039368391036987305,-0.26573681831359863,0.6495785713195801,1.0924735069274902,0.41336822509765625,0.2263684272766113,-0.4724209308624268,0.9743685722351074,-0.98421049118042,-0.34447360038757324,-0.3700000643730164,-0.6699999868869781,5.0,7.0,04-11,0.01749558498462041
01-28,-0.059052646160125725,-0.10826349258422853,0.5905261039733887,0.9054737091064452,0.41336822509765625,0.25589466094970703,-0.33463168144226074,1.1908948421478271,-0.7381582260131836,-0.2460527420043945,-0.3700000643730164,-0.6699999868869781,5.0,7.0,04-12,0.0691665584842364
01-29,0.03936845064163208,-0.07873702049255371,0.492105484008789,0.9153156280517578,0.4921050071716309,0.21652650833129888,-0.25589466094970703,1.151526689529419,-0.7381582260131836,-0.2460527420043945,-0.30000001192092896,-0.6299999952316284,6.0,6.0,04-13,0.08817542592684427
01-30,-0.029526293277740482,-0.039368629455566406,0.6298947334289551,0.9153156280517578,0.4822635650634766,0.17715787887573242,-0.28542089462280273,1.0826313495635986,-0.7381582260131836,-0.2460527420043945,-0.2499999403953552,-0.6000000238418579,5.0,7.0,04-14,0.09156136711438496
01-31,0.0,-0.029526233673095707,0.6298947334289551,0.8562631607055664,0.4625792503356934,0.0492100715637207,-0.216526746749878,0.9940531253814696,-0.8365788459777832,-0.34447360038757324,-0.2600000500679016,-0.5599999725818634,5.0,7.0,04-15,0.06207457433144251
02-01,0.049210548400878906,-0.029526233673095707,0.41336822509765625,0.6692628860473633,0.17715835571289062,-0.009841442108154295,0.0,0.9940531253814696,-1.0826315879821775,-0.26573681831359863,-0.2999999523162842,-0.5699999630451202,5.0,7.0,04-16,0.0037764286001523337
02-02,0.049210548400878906,-0.12794733047485352,0.42321062088012695,0.5806841850280762,0.3740000724792481,-0.009841442108154295,0.0,1.1121582984924316,-1.003894567489624,-0.29526305198669434,-0.18999993801116946,-0.5899999737739563,5.0,7.0,04-17,0.02685978511969249
