,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-2.1500015258789062,11.910003662109375,1.5499992370605469,0.0,-2.6500015258788987,11.149999618530275,3.1000003814697266,2.850000381469723,12.950000762939453,-51.15999984741212,6.0,4.0,03-17,-1.1318180777809836
01-03,0.0,-2.1500015258789062,11.910003662109375,-5.869998931884773,0.0,-2.6500015258788987,12.100000381469727,3.1000003814697266,2.850000381469723,15.349998474121096,-51.80000305175779,5.0,5.0,03-18,-1.5600001595237023
01-04,0.0,-2.1500015258789062,11.910003662109375,-5.759998321533202,0.0,-1.9000015258788991,12.100000381469727,3.1000003814697266,2.850000381469723,16.369998931884766,-59.2599983215332,5.0,5.0,03-19,-2.067272359674627
01-05,0.0,-2.1500015258789062,11.910003662109375,-5.759998321533202,0.0,-1.9000015258788991,12.100000381469727,0.0,0.10000038146972301,15.56999969482422,-66.34999847412111,4.0,6.0,03-20,-3.3163632479580967
01-06,0.0,-2.1500015258789062,11.910003662109375,-5.759998321533202,0.0,-1.9000015258788991,13.75,0.6499996185302734,0.03999900817871449,18.790000915527344,-66.34999847412111,5.0,5.0,03-21,-2.8199996948242174
01-07,0.0,-2.1500015258789062,10.770004272460938,-5.759998321533202,0.0,-1.9000015258788991,15.049999237060547,0.6499996185302734,0.03999900817871449,18.790000915527344,-64.40000152587889,5.0,5.0,03-22,-2.6281818043101906
01-08,0.0,-2.1500015258789062,10.770004272460938,-5.759998321533202,0.0,-1.9000015258788991,15.049999237060547,2.850000381469723,0.03999900817871449,19.34000015258789,-68.65000343322752,5.0,5.0,03-23,-2.7645456140691564
01-09,0.0,-2.1500015258789062,10.770004272460938,-5.759998321533202,0.0,-1.9000015258788991,15.049999237060547,2.850000381469723,0.6499996185302734,18.900001525878906,-63.07000160217285,5.0,5.0,03-24,-2.241817994551225
01-10,0.0,-2.1500015258789062,7.569999694824232,-9.75,0.0,-1.9000015258788991,15.049999237060547,2.850000381469723,0.4599990844726598,18.6500015258789,-63.09000205993652,5.0,5.0,03-25,-2.937273198908024
01-11,0.0,-2.1500015258789062,7.569999694824232,-9.75,0.0,-1.9000015258788991,15.049999237060547,2.850000381469723,0.4599990844726598,15.409999847412102,-63.52000236511231,5.0,5.0,03-26,-3.2709097428755314
01-12,0.0,-6.5,6.6699981689453125,-9.75,0.0,-1.9000015258788991,15.049999237060547,2.850000381469723,0.4599990844726598,14.829998016357427,-45.08000183105469,5.0,5.0,03-27,-2.1245462244207194
01-13,0.0,-6.5,6.6699981689453125,-9.75,0.0,-1.9000015258788991,15.049999237060547,2.250000000000004,0.4599990844726598,13.799999237060547,-45.08000183105469,5.0,5.0,03-28,-2.2727279663085924
01-14,0.0,-6.5,6.6699981689453125,-9.75,0.0,-1.9000015258788991,15.049999237060547,0.30000114440918324,0.4599990844726598,13.799999237060547,-44.25,5.0,5.0,03-29,-2.374545877630059
01-15,0.0,-6.5,6.6699981689453125,-7.979999542236327,0.0,-1.9000015258788991,12.799999237060547,0.30000114440918324,0.4599990844726598,13.799999237060547,-51.40999984741212,5.0,5.0,03-30,-3.0690912766890084
01-16,0.0,-6.5,6.6699981689453125,-3.150001525878899,0.0,-1.9000015258788991,12.100000381469725,0.30000114440918324,0.4599990844726598,9.849998474121094,-52.570003509521506,5.0,5.0,03-31,-3.15818266435103
01-17,0.0,-6.5,6.6699981689453125,-3.150001525878899,0.0,-1.9000015258788991,12.100000381469725,0.30000114440918324,0.4599990844726598,10.299999237060547,-53.4000015258789,5.0,5.0,04-01,-3.192727869207208
