,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.000000691068344,5.527215642464262,-5.691058101252443,-19.67655017702097,-1638.4615948919736,-12.500006984919448,0.0,-49.99999999999999,-1066.666647264114,29.99999627470963,0.0,50.00000000000002,4.0,8.0,-220.62238706758652
01-03,60.000000691068344,0.17969863035061198,-5.691058101252443,-19.67655017702097,-1638.4615948919736,-12.500006984919448,-25.000004656612983,-49.99999999999999,-1066.666647264114,29.99999627470963,-1900.0000000000007,53.90070912616845,4.0,8.0,-381.159621446133
01-04,60.000000691068344,0.17969863035061198,-4.336047959739951,-35.6353591887972,-1638.4615948919736,-11.940306391236096,-25.000004656612983,-49.99999999999999,-609.999970896171,29.99999627470963,0.0,71.12676060956767,4.0,8.0,-184.50556898156955
01-05,60.000000691068344,1.2578647069473674,-2.624433998618251,-49.84615032489485,-1752.4589877604672,-11.940306391236096,-25.000004656612983,-49.99999999999999,-609.999970896171,50.0,-1900.000145519155,74.6130023014913,4.0,8.0,-351.33326098730413
01-06,60.000000691068344,2.4107098989948352,-2.083337832476221,-41.76470695482401,-2159.999956786633,-11.940306391236096,-49.99999999999999,0.0,-609.999970896171,50.0,-900.0000727595775,74.6130023014913,4.0,8.0,-299.0637198941136
01-07,39.99999896339746,0.7239811975128679,-30.17341879137599,-45.103858532456506,-2159.999956786633,0.4975116079400581,-0.4999991618096642,0.0,-249.99999417923425,50.0,-900.0000727595775,56.65634426757965,5.0,7.0,-269.82495534788814
01-08,39.99999896339746,-6.02518060421958,-35.650886121465135,-46.8468462018273,-2159.999956786633,0.0,-20.39999484419832,0.0,-249.99999417923425,50.0,0.0,67.32673157770107,3.0,9.0,-196.7996773497066
01-09,39.99999896339746,-16.666660938893173,-32.20876029599762,-46.8468462018273,-1954.5454570084562,-17.999998956918745,-30.000005587935576,0.0,-249.99999417923425,99.00000000291037,0.0,67.32673157770107,3.0,9.0,-178.49508271877116
01-10,39.99999896339746,-13.298333014051304,-32.20876029599762,-47.447446243410894,-2159.999956786633,0.0,0.0,0.0,-249.99999417923425,99.00000000291037,0.0,74.61538527667874,3.0,9.0,-190.7782588563617
01-11,7.6923083056819594,-13.298333014051304,-29.988470110615214,-51.23457039952405,-239.80581906257808,-19.99999552965169,-49.99999999999999,0.0,-249.99999417923425,50.0,0.0,68.62745290498218,3.0,9.0,-44.00061842374921
01-12,7.6923083056819594,-10.148729802630324,-37.3188436260864,-56.78232399294101,-288.88886681309543,-19.99999552965169,-49.99999999999999,0.0,-249.99999417923425,50.0,0.0,73.33333423878581,3.0,9.0,-48.509425949930936
01-13,7.6923083056819594,-3.1355921998170566,-42.83904497432663,-45.24495447544995,-288.88886681309543,-19.99999552965169,-5.000000931322597,0.0,-249.99999417923425,66.66666666666666,0.0,73.33333423878581,3.0,9.0,-42.2846783243136
