,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.99999809265137,-2.206221065580162,2.9012083050289705,4.0433242179974105,23.738561892041968,10.223703253676323,1.90582743895186,-7.847819689788962,2.1669802932223416,-8.326846038914269,15.127683638619278,-3.458470992325726,7.0,5.0,0.10566109668980632
01-03,-40.50000190734863,-2.206221065580162,2.9012083050289705,4.0433242179974105,23.738561892041968,10.223703253676323,1.90582743895186,-7.847819689788962,2.1669802932223416,-8.326846038914269,15.127683638619278,-33.45195677775413,7.0,5.0,-2.6854630366539998
01-04,-40.50000190734863,-2.206221065580162,2.9012083050289705,4.0433242179974105,23.738561892041968,8.43798923530739,3.694966242927365,-7.847819689788962,6.187923011770367,-8.326846038914269,12.84770191020137,-26.903556575963798,7.0,5.0,-1.994397538526748
01-05,-40.50000190734863,-2.206221065580162,2.9012083050289705,4.0433242179974105,23.738561892041968,8.43798923530739,3.694966242927365,-7.847819689788962,7.792205824171648,-8.326846038914269,12.73369586582842,-41.223943718771174,7.0,5.0,-3.0635734030916684
01-06,-40.50000190734863,-2.8815908301612883,2.9012083050289705,4.0433242179974105,23.738561892041968,8.43798923530739,3.694966242927365,3.0048771802427066,7.792205824171648,-8.326846038914269,17.599567497925733,-41.223943718771174,8.0,4.0,-1.8099735082960131
01-07,-43.50000381469727,-3.863638097589666,2.9012083050289705,4.0433242179974105,23.738561892041968,8.43798923530739,5.581759940615479,2.3644974140533384,7.792205824171648,-8.326846038914269,17.599567497925733,-41.223943718771174,8.0,4.0,-2.037943111902536
01-08,-39.49999809265137,-3.863638097589666,2.9012083050289705,4.0433242179974105,23.738561892041968,8.43798923530739,5.581759940615479,3.4699806799310133,7.792205824171648,-8.326846038914269,16.03875272459307,-37.79421526673175,8.0,4.0,-1.4567428896833412
01-09,-39.49999809265137,-3.863638097589666,2.9012083050289705,4.0433242179974105,23.738561892041968,8.43798923530739,5.581759940615479,3.4699806799310133,7.792205824171648,-8.326846038914269,14.187298265548751,-20.17594949940432,8.0,4.0,-0.1428419473264159
01-10,-39.49999809265137,-3.863638097589666,2.9012083050289705,4.0433242179974105,23.738561892041968,8.43798923530739,5.581759940615479,3.4699806799310133,9.09090485206201,-8.326846038914269,14.187298265548751,-18.439302830337787,8.0,4.0,0.11010352741999263
01-11,-39.49999809265137,-3.863638097589666,2.9012083050289705,4.0433242179974105,23.738561892041968,6.586588318870196,5.581759940615479,3.4699806799310133,9.09090485206201,-8.326846038914269,14.187298265548751,-18.439302830337787,8.0,4.0,-0.04417988228310677
01-12,-39.49999809265137,-3.863638097589666,2.9012083050289705,4.0433242179974105,23.738561892041968,6.586588318870196,5.581759940615479,2.042066747189406,9.09090485206201,-8.326846038914269,14.04736580991606,-18.439302830337787,8.0,4.0,-0.17483374798096532
01-13,-39.49999809265137,-2.1914121544849987,2.9012083050289705,4.0433242179974105,23.738561892041968,6.586588318870196,3.5220093042627805,3.654225938560237,9.450480862646822,-8.326846038914269,12.156218774772976,-18.439302830337787,8.0,4.0,-0.20041179185058824
01-14,-39.49999809265137,-2.1914121544849987,2.9012083050289705,4.0433242179974105,23.738561892041968,6.586588318870196,3.5220093042627805,2.5794511919626264,9.450480862646822,-8.326846038914269,12.156218774772976,-18.439302830337787,8.0,4.0,-0.2899763540670561
01-15,-39.49999809265137,0.6521722544794497,-5.949323784308636,4.0433242179974105,23.738561892041968,6.586588318870196,3.5220093042627805,5.1742654291420385,6.485812109445534,-8.326846038914269,12.156218774772976,-18.439302830337787,8.0,4.0,-0.8213765370999745
01-16,-17.5,1.8048993039612031,-5.949323784308636,4.0433242179974105,23.738561892041968,6.586588318870196,3.5220093042627805,5.1742654291420385,6.485812109445534,-8.326846038914269,12.252748929537258,-18.439302830337787,8.0,4.0,1.1160614043081418
01-17,-17.5,1.8048993039612031,-5.949323784308636,4.0433242179974105,23.738561892041968,6.586588318870196,2.7575244149699123,5.1742654291420385,6.485812109445534,-6.462714967559753,12.252748929537258,-18.439302830337787,8.0,4.0,1.207698586146612
01-18,-17.5,1.8048993039612031,-5.949323784308636,0.7220243950571992,23.738561892041968,4.404405864537544,2.7575244149699123,5.1742654291420385,3.89772376643252,-6.462714967559753,12.252748929537258,-8.149470408251117,8.0,4.0,1.390887069630012
01-19,-17.5,1.8048993039612031,-5.949323784308636,0.7220243950571992,23.738561892041968,4.404405864537544,2.7575244149699123,5.1742654291420385,6.944442364840561,-6.462714967559753,7.938254895808713,-8.149470408251117,8.0,4.0,1.2852391166866364
01-20,-17.5,1.8048993039612031,-5.949323784308636,0.7220243950571992,23.738561892041968,4.404405864537544,2.7575244149699123,6.3718683958087405,6.944442364840561,-6.462714967559753,7.938254895808713,-8.149470408251117,8.0,4.0,1.3850393639088612
01-21,-2.5,1.8048993039612031,-5.949323784308636,0.7220243950571992,23.738561892041968,4.404405864537544,2.7575244149699123,6.3718683958087405,6.944442364840561,-6.462714967559753,7.938254895808713,-8.149470408251117,8.0,4.0,2.635039363908861
01-22,24.354244607253342,1.8048993039612031,-5.949323784308636,0.7220243950571992,23.738561892041968,4.404405864537544,2.7575244149699123,6.3718683958087405,6.535250580794193,-6.462714967559753,7.938254895808713,-10.102088756789996,9.0,3.0,4.6760755701312045
01-23,20.542633309257372,1.8048993039612031,-5.949323784308636,0.7220243950571992,23.738561892041968,4.204208722207793,2.7575244149699123,6.3718683958087405,6.535250580794193,-6.462714967559753,7.111352993675258,-10.102088756789996,9.0,3.0,4.272849708259604
01-24,14.583333333333336,3.5458004797436606,-5.949323784308636,0.7220243950571992,23.738561892041968,4.204208722207793,2.7575244149699123,6.3718683958087405,6.535250580794193,-6.462714967559753,8.544652988712366,-9.455126729054356,9.0,3.0,4.094671643478868
01-25,14.583333333333336,3.5458004797436606,-5.949323784308636,0.7220243950571992,23.738561892041968,4.204208722207793,2.7575244149699123,6.3718683958087405,6.535250580794193,-6.462714967559753,10.118470787777877,-9.455126729054356,9.0,3.0,4.225823126734326
01-26,14.583333333333336,3.5458004797436606,-5.949323784308636,-2.707581152862076,23.738561892041968,4.204208722207793,2.7575244149699123,6.3718683958087405,6.535250580794193,-6.462714967559753,12.004348381764446,-9.455126729054356,8.0,4.0,4.097179130573268
01-27,14.583333333333336,3.5458004797436606,-5.949323784308636,-2.707581152862076,23.738561892041968,4.204208722207793,2.7575244149699123,9.120713965805985,6.535250580794193,-6.462714967559753,12.004348381764446,-9.455126729054356,8.0,4.0,4.326249594739706
01-28,14.583333333333336,6.922757534932697,-5.949323784308636,-2.707581152862076,23.738561892041968,4.204208722207793,-4.564191683766305,9.120713965805985,6.535250580794193,-6.462714967559753,12.004348381764446,-9.455126729054356,7.0,5.0,3.997519674444108
01-29,14.583333333333336,11.950931551470713,-5.949323784308636,-2.707581152862076,23.738561892041968,6.268365936852673,-4.6434237338015905,9.120713965805985,6.535250580794193,-6.462714967559753,9.83161624304258,-9.455126729054356,7.0,5.0,4.400883594646253
01-30,18.75,9.690396756878553,-5.949323784308636,-2.707581152862076,23.738561892041968,6.268365936852673,-4.6434237338015905,9.120713965805985,6.535250580794193,-6.462714967559753,8.202067139001182,-9.455126729054356,7.0,5.0,4.423932158649012
01-31,18.75,9.690396756878553,-5.949323784308636,-2.707581152862076,23.738561892041968,6.268365936852673,-4.6434237338015905,9.120713965805985,6.535250580794193,-6.462714967559753,9.288433208362116,-9.455126729054356,7.0,5.0,4.5144626644290895
02-01,24.7104236015176,9.690396756878553,-5.949323784308636,-2.707581152862076,23.738561892041968,6.268365936852673,-4.230466250556549,9.120713965805985,6.535250580794193,-6.462714967559753,7.658884104320714,-9.455126729054356,7.0,5.0,4.9097819961558615
02-02,24.7104236015176,9.690396756878553,-5.949323784308636,-2.707581152862076,23.738561892041968,6.268365936852673,-4.230466250556549,9.120713965805985,6.535250580794193,-6.462714967559753,8.527980275135599,-9.455126729054356,7.0,5.0,4.982206677057102
