,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,11.740560503665304,12.344089631111393,-5.118281866914483,1.9262267241904265,-6.670864674097564,-4.4077091561401245,0.6329137991299956,-0.12232695594514725,12.514621611598015,-96.69631216438871,5.0,5.0,-6.714280231617358
01-03,0.0,11.740560503665304,12.344089631111393,-5.118281866914483,2.0867439350958303,0.3048734038021135,-3.410641236045195,0.6329137991299956,-0.12232695594514725,12.514621611598015,-132.78194466523559,6.0,4.0,-9.255399258157977
01-04,0.0,9.688015399099381,15.08333683013916,-4.7578251778032365,2.114682613000904,0.3048734038021135,-3.410641236045195,0.6329137991299956,-3.669727018170208,12.514621611598015,-104.76190025664059,6.0,4.0,-6.932877275626332
01-05,0.0,8.251232259935595,15.08333683013916,-4.7578251778032365,2.62944836806336,0.3048734038021135,-3.410641236045195,-4.113927622518327,-3.669727018170208,12.514621611598015,-96.69631216438871,5.0,5.0,-6.714992795035223
01-06,0.0,6.198687155369673,15.08333683013916,-4.7578251778032365,2.62944836806336,-0.9756088483765962,-3.410641236045195,-4.113927622518327,2.023112656394326,12.514621611598015,-96.69631216438871,5.0,5.0,-6.5004644025061395
01-07,0.0,8.661742846816418,16.269519174182307,-4.7578251778032365,3.438505249722636,1.8237150789990144,3.2742124640680754,-2.17391536134719,2.023112656394326,12.514621611598015,-96.69631216438871,7.0,3.0,-5.05660214743258
01-08,0.0,8.661742846816418,16.269519174182307,-4.7578251778032365,2.567241420584504,5.555559893255403,3.2742124640680754,-2.17391536134719,2.023112656394326,12.514621611598015,-96.69631216438871,7.0,3.0,-4.796549330603646
01-09,0.0,7.714643563936603,16.269519174182307,-6.469581058312078,2.4340786643204857,7.744867564720871,3.2742124640680754,-2.17391536134719,2.023112656394326,12.514621611598015,-91.82926717221486,7.0,3.0,-4.408882535695767
01-10,0.0,7.714643563936603,16.269519174182307,-6.469581058312078,1.313096393733722,7.744867564720871,3.2742124640680754,-2.17391536134719,2.023112656394326,12.514621611598015,-103.57598640740042,7.0,3.0,-5.57867358167507
01-11,0.0,7.714643563936603,16.269519174182307,-7.065925728942492,3.21399109288361,7.1633234690440055,3.2742124640680754,-2.17391536134719,2.023112656394326,12.514621611598015,-79.50449746572869,7.0,3.0,-3.3246285930828563
01-12,0.0,9.663009508168106,16.269519174182307,-12.182299403255632,4.149874262535399,7.1633234690440055,3.2742124640680754,-0.9202548030668296,-3.5838200380102623,6.374269755976497,-67.61303046001598,6.0,4.0,-3.400472370034029
01-13,0.0,9.663009508168106,16.269519174182307,-12.182299403255632,4.149874262535399,6.7048712042397565,4.832210280455782,-0.9202548030668296,-3.7572344193313874,6.374269755976497,-67.61303046001598,6.0,4.0,-3.3162786272829066
01-14,0.0,9.663009508168106,16.269519174182307,-12.182299403255632,4.794522758619419,6.7048712042397565,2.0041462094082902,-0.9202548030668296,-3.7572344193313874,6.374269755976497,-67.61303046001598,6.0,4.0,-3.5147709522795867
01-15,0.0,9.663009508168106,16.269519174182307,-12.182299403255632,4.492103375675291,6.7048712042397565,2.542954506589562,-0.9202548030668296,-3.7572344193313874,4.912281484497216,-68.49893780238962,6.0,4.0,-3.706726106790113
01-16,0.0,9.663009508168106,16.269519174182307,-12.182299403255632,5.244193314445135,6.189111040039453,6.529208225509692,-0.9202548030668296,-3.7572344193313874,4.912281484497216,-75.16482321079701,6.0,4.0,-3.9288444626917225
01-17,0.0,9.663009508168106,16.269519174182307,-12.182299403255632,6.145913081923803,3.753662277340809,6.529208225509692,-0.9202548030668296,-5.31791975067314,4.912281484497216,-75.16482321079701,6.0,4.0,-4.210154856015517
01-18,0.0,9.663009508168106,16.269519174182307,-12.775328286617857,5.9731020089707245,3.753662277340809,6.529208225509692,-0.9202548030668296,-5.31791975067314,4.912281484497216,-56.5815236005345,6.0,4.0,-2.590385796565771
01-19,0.0,9.663009508168106,16.269519174182307,-11.521737471870756,5.9731020089707245,3.753662277340809,6.529208225509692,-0.9202548030668296,-3.468210450462846,3.8011672750290697,-57.97818968610221,6.0,4.0,-2.536247631118357
01-20,0.0,9.663009508168106,16.269519174182307,-12.59876578303734,5.9731020089707245,3.753662277340809,14.341589226737995,-0.9202548030668296,-3.468210450462846,3.8011672750290697,-57.97818968610221,6.0,4.0,-1.9239428411127468
01-21,0.0,2.8014561519274865,13.607464904866235,-12.59876578303734,5.9731020089707245,2.287386551905055,14.341589226737995,-0.9202548030668296,-3.468210450462846,3.8011672750290697,-57.97818968610221,6.0,4.0,-2.9230231457484237
01-22,0.0,2.8014561519274865,13.607464904866235,-12.59876578303734,6.505352833029439,2.287386551905055,8.559495838774486,-0.9202548030668296,-3.468210450462846,3.8011672750290697,-48.832862031821385,6.0,4.0,-2.56888813753242
01-23,0.0,2.8014561519274865,13.607464904866235,-12.818261581553678,6.120822804126967,2.287386551905055,8.559495838774486,-0.9202548030668296,-6.011566250820546,3.8011672750290697,-58.764936662821896,6.0,4.0,-3.757929615603058
01-24,0.0,2.8014561519274865,13.607464904866235,-12.818261581553678,7.018233935786784,6.292129100505061,8.559495838774486,-0.9202548030668296,-6.011566250820546,8.4948779971144,-58.764936662821896,6.0,4.0,-2.885578306298953
01-25,0.0,2.8014561519274865,13.607464904866235,-12.818261581553678,7.533702102538067,7.743360754634894,8.559495838774486,-0.9202548030668296,-7.86127555103084,8.4948779971144,-44.64608818735078,6.0,4.0,-1.5914111248315057
01-26,0.0,2.8014561519274865,2.0824072649955463,-12.818261581553678,6.7572991547036665,7.743360754634894,8.559495838774486,-0.9202548030668296,-7.630067401073098,8.4948779971144,-44.64608818735078,6.0,4.0,-2.688706800990356
01-27,0.0,2.8014561519274865,2.0824072649955463,-12.818261581553678,6.7572991547036665,7.743360754634894,8.559495838774486,-0.9202548030668296,-7.630067401073098,8.4948779971144,-44.64608818735078,6.0,4.0,-2.688706800990356
01-28,0.0,5.9332030790376775,2.0824072649955463,-12.818261581553678,7.117155819094885,5.973450930660597,8.559495838774486,-0.9202548030668296,-7.630067401073098,8.4948779971144,-36.11614679591405,6.0,4.0,-1.7567399683572782
01-29,0.0,5.9332030790376775,2.0824072649955463,-9.964874811201376,7.117155819094885,5.973450930660597,0.5567148527708022,-0.9202548030668296,-7.630067401073098,8.4948779971144,-36.11614679591405,6.0,4.0,-2.224866715234677
01-30,0.0,5.3754891067773,2.0824072649955463,-4.158004289908753,8.145517195399679,5.973450930660597,3.1186443264201538,-0.9202548030668296,-7.630067401073098,8.4948779971144,-36.98630375598757,6.0,4.0,-1.5003857662425977
01-31,0.0,5.3754891067773,2.0824072649955463,-4.158004289908753,9.648084008409528,5.973450930660597,6.356489203669459,-0.9202548030668296,-2.8901735378628564,8.4948779971144,-36.98630375598757,6.0,4.0,-0.6385398068362889
02-01,0.0,5.3754891067773,2.0824072649955463,-4.158004289908753,11.801245685234614,5.973450930660597,6.356489203669459,6.6871119627741695,-5.606943719541682,9.065158164592411,-36.98630375598757,7.0,3.0,0.05364550484237185
02-02,0.0,5.3754891067773,2.0824072649955463,-6.666663385206653,11.801245685234614,5.973450930660597,6.356489203669459,3.734178135857665,-5.606943719541682,6.41399653607686,-59.57447456093949,7.0,3.0,-2.7373477093105256
02-03,0.0,2.7272673814876804,-0.04430761638038127,-6.666663385206653,11.801245685234614,5.973450930660597,7.627668292228244,2.811498984717689,4.345549251984815,6.41399653607686,-59.57447456093949,7.0,3.0,-2.2349789545578207
02-04,0.0,2.7272673814876804,-0.04430761638038127,-6.666663385206653,12.849376694613714,1.4380543693527896,7.7469323886149635,3.897761479527324,5.3367814508460425,6.41399653607686,-59.57447456093949,7.0,3.0,-2.3522977510915584
02-05,0.0,2.7272673814876804,-0.04430761638038127,-6.666663385206653,14.440990994959964,1.4380543693527896,11.87863253567413,3.897761479527324,5.3367814508460425,6.41399653607686,-56.365620693093994,7.0,3.0,-1.5402824497051135
02-06,0.0,2.7272673814876804,-0.04430761638038127,-5.290320611769154,14.834744590482288,2.888287060640692,11.87863253567413,3.897761479527324,5.3367814508460425,6.41399653607686,-53.361793607980005,7.0,3.0,-0.974450072854048
02-07,0.0,2.7272673814876804,-0.04430761638038127,0.0,13.124271775692847,0.94496986357315,12.275069084692712,3.897761479527324,11.761650985229613,6.41399653607686,-51.263156690095606,7.0,3.0,-0.01477065456325474
02-08,0.0,2.7272673814876804,-4.373852637994088,0.0,12.418053153899862,1.709870271881882,12.275069084692712,3.897761479527324,11.761650985229613,6.122444667147637,-66.12717363334055,7.0,3.0,-1.7808099315879933
02-09,0.0,2.7272673814876804,-4.373852637994088,0.04301173712617608,12.451817205416665,1.709870271881882,12.275069084692712,3.897761479527324,16.580305606676234,7.999997820172991,-51.263156690095606,8.0,2.0,0.18619011444472536
