,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8124651908874512,1.4218130111694336,1.6557722091674805,2.2722883224487305,2.8183374404907227,1.1017026901245115,-0.2964887619018555,0.4151678085327149,0.013256072998046877,-1.7792778015136719,2.101207733154297,-6.834855079650879,8.0,4.0,03-17,0.17303820451100668
01-03,-0.7421562671661377,1.6093063354492188,1.6557722091674805,2.2722883224487305,2.659811019897461,1.155294418334961,-0.018866539001464844,0.5988292694091797,0.013256072998046877,-2.204671859741211,3.5469379425048837,-8.823094367980957,8.0,4.0,03-18,0.1435588796933492
01-04,-0.6171610355377197,1.6093063354492188,1.3475160598754885,2.39559268951416,2.6069631576538086,1.7910337448120115,0.08002662658691406,0.5988292694091797,-0.3128929138183594,-1.7784805297851562,2.920318603515625,-7.766592979431152,8.0,4.0,03-19,0.2395382523536682
01-05,-0.6171610355377197,1.6249351501464844,1.118525505065918,2.263482093811035,2.5717363357543945,1.8175687789916992,0.08002662658691406,0.6901760101318359,0.1534261703491211,-2.3840808868408203,2.6795330047607417,-8.962428092956543,9.0,3.0,03-20,0.08631163835525513
01-06,-0.718719482421875,1.617116928100586,0.8455028533935547,2.2810983657836914,2.677423477172852,1.8175687789916992,0.3933401107788086,1.3034982681274414,0.09717178344726562,-2.3935203552246094,2.50552749633789,-8.962428092956543,9.0,3.0,03-21,0.1219650109608968
01-07,-0.5859131813049316,1.3827543258666992,1.4708204269409182,1.6645851135253906,2.677423477172852,1.747110366821289,0.276545524597168,1.6045494079589844,-0.3139991760253906,-2.3461475372314453,2.50552749633789,-9.56180477142334,8.0,4.0,03-22,0.04345428943634033
01-08,-0.7343447208404541,1.1249537467956543,1.021650314331055,1.655778884887695,2.8447656631469727,1.5270023345947266,0.25945091247558594,1.6216936111450195,-0.08037853240966797,-2.3461475372314453,2.361125946044922,-9.324953079223633,8.0,4.0,03-23,-0.005783538023630778
01-09,-0.4140450954437256,1.3671317100524902,1.0392589569091797,1.655778884887695,2.9680690765380864,1.50994873046875,0.08863639831542969,1.6773796081542969,-0.08037853240966797,-1.7795963287353516,2.381906509399414,-8.889305114746094,8.0,4.0,03-24,0.1270654002825419
01-10,-0.3281114101409912,1.1562037467956543,1.0392589569091797,1.4972448348999023,2.800724983215332,1.1217517852783203,0.2856101989746094,1.6773796081542969,-0.4526948928833008,-2.3954448699951167,0.3745765686035156,-8.505242347717285,8.0,4.0,03-25,-0.14406190315882364
01-11,-0.17186760902404785,1.1562037467956543,0.9776086807250975,1.2770624160766602,2.756689071655273,1.3066320419311523,-0.07399559020996094,1.6773796081542969,-0.45232677459716797,-3.2936038970947266,0.07526016235351562,-7.761448860168457,7.0,5.0,03-26,-0.21053391695022586
01-12,-0.17186760902404785,1.3593192100524902,1.3299064636230469,1.250636100769043,2.6421937942504883,0.9705305099487304,-0.07399559020996094,1.7230539321899414,-0.21962833404541016,-2.86709213256836,0.4513072967529297,-6.911518096923827,7.0,5.0,03-27,-0.04309620459874471
01-13,-0.15624380111694336,0.992145538330078,1.5853137969970703,1.6205492019653318,2.6421937942504883,0.9705305099487304,-0.01133441925048828,1.8591461181640625,-0.498678207397461,-2.9160614013671875,-0.06103515625,-6.911518096923827,6.0,6.0,03-28,-0.07374934355417888
01-14,0.289050817489624,0.9843378067016602,1.1977930068969729,1.6117401123046875,2.6421937942504883,0.7151174545288086,0.015444755554199219,1.4750051498413086,-0.3125190734863281,-2.9160614013671875,-0.06103515625,-7.638629913330077,8.0,4.0,03-29,-0.16646355390548706
01-15,0.3593602180480957,1.4530649185180664,1.3211002349853516,1.5853185653686523,2.624579429626465,0.2566499710083008,0.23950862884521484,1.5931282043457031,-0.21907520294189453,-2.9160614013671875,-0.0032787322998046875,-7.1240339279174805,8.0,4.0,03-30,-0.0691449244817098
