,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,13.0,0.0,0.0,-28.0,5.0,-16.0,-13.670013427734375,8.0,30.0,-23.0,4.0,8.0,03-17,-2.0558344523111978
01-03,0.0,0.0,13.0,0.0,0.0,-23.0,5.0,-16.0,-13.670013427734375,2.0,20.0,-23.0,4.0,8.0,03-18,-2.9725011189778647
01-04,0.0,0.0,13.0,0.0,0.0,-23.0,5.0,-16.0,1.0,10.0,20.0,-20.0,5.0,7.0,03-19,-0.8333333333333334
01-05,0.0,0.0,13.0,0.0,0.0,-23.0,5.0,-16.0,1.0,10.0,20.0,-30.0,5.0,7.0,03-20,-1.6666666666666667
01-06,0.0,0.0,13.0,0.0,0.0,-23.0,5.0,-16.0,1.0,0.0,20.0,-30.0,4.0,8.0,03-21,-2.5
01-07,0.0,0.0,12.0,0.0,0.0,-23.0,5.0,-16.0,-5.0,0.0,20.0,-30.0,3.0,9.0,03-22,-3.083333333333333
01-08,0.0,0.0,12.0,0.0,0.0,-23.0,5.0,-16.0,-5.0,0.0,20.0,-30.0,3.0,9.0,03-23,-3.083333333333333
01-09,0.0,0.0,12.0,0.0,0.0,-23.0,5.0,-16.0,-5.0,0.0,20.0,-43.0,3.0,9.0,03-24,-4.166666666666667
01-10,0.0,0.0,12.0,0.0,0.0,-23.0,0.0,-16.0,-5.0,0.0,20.0,-50.0,2.0,10.0,03-25,-5.166666666666667
01-11,0.0,0.0,12.0,0.0,0.0,-23.0,0.0,-16.0,-10.0,0.0,15.0,-42.0,2.0,10.0,03-26,-5.333333333333333
01-12,0.0,0.0,12.0,0.0,0.0,-23.0,0.0,-16.0,-10.0,-2.0,10.0,-42.0,2.0,10.0,03-27,-5.916666666666668
01-13,0.0,0.0,12.0,0.0,0.0,-23.0,0.0,-16.0,-10.0,-2.0,10.0,-42.0,2.0,10.0,03-28,-5.916666666666668
01-14,0.0,0.0,12.0,0.0,0.0,-23.0,0.0,-16.0,-10.0,-2.0,10.0,-42.0,2.0,10.0,03-29,-5.916666666666668
01-15,0.0,0.0,12.0,0.0,0.0,-23.0,0.0,-16.0,-17.5,-2.0,10.0,-53.0,2.0,10.0,03-30,-7.458333333333332
01-16,0.0,0.0,12.0,0.0,0.0,-28.0,0.0,-16.0,-17.5,-2.0,2.0,-53.0,2.0,10.0,03-31,-8.541666666666666
01-17,0.0,0.0,12.0,0.0,0.0,-20.0,2.0,-16.0,-17.5,-2.0,-3.989990234375,-63.0,2.0,10.0,04-01,-9.04083251953125
01-18,0.0,0.0,12.0,0.0,0.0,-20.0,2.0,-16.0,-12.5,-23.0,-3.989990234375,-63.0,2.0,10.0,04-02,-10.374165852864584
01-19,0.0,0.0,12.0,0.0,0.0,-20.0,2.0,-16.0,-12.5,-25.0,2.990020751953125,-63.0,3.0,9.0,04-03,-9.95916493733724
01-20,0.0,0.0,-1.0,0.0,0.0,-20.0,2.0,-11.0,-12.5,-21.0,2.990020751953125,-63.0,2.0,10.0,04-04,-10.292498270670572
01-21,0.0,0.0,-1.0,0.0,0.0,-20.0,2.0,-11.0,-12.5,-21.0,2.990020751953125,-63.0,2.0,10.0,04-05,-10.292498270670572
01-22,0.0,0.0,-30.0,0.0,0.0,-20.0,2.0,-10.54998779296875,-12.5,-21.0,2.990020751953125,-63.0,2.0,10.0,04-06,-12.671663920084633
01-23,0.0,0.0,-22.0,0.0,0.0,0.0,2.0,-10.54998779296875,-12.5,-21.0,2.990020751953125,-82.0,2.0,10.0,04-07,-11.921663920084633
01-24,0.0,0.0,-22.0,0.0,0.0,0.0,2.0,-10.54998779296875,-12.5,-15.0,2.990020751953125,-92.0,2.0,10.0,04-08,-12.254997253417967
