,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-35.13513540725276,47.11110849145011,-116.36364252114102,-24.242428347427346,35.48387050256521,18.57882579992657,-3.4375023865141503,40.08387952325925,73.78640711737327,-11.111108351636926,68.8444427343062,6.0,6.0,7.799893096242367
01-03,0.0,-35.13513540725276,47.11110849145011,-116.36364252114102,-24.242428347427346,35.48387050256521,45.928568430092824,-10.333329028553603,40.08387952325925,73.78640711737327,-11.111108351636926,29.899999053776284,6.0,6.0,6.259015788542105
01-04,0.0,-35.13513540725276,71.33333408391036,55.92592666178571,-24.242428347427346,35.48387050256521,41.72440226040632,-10.333329028553603,40.08387952325925,85.82677173823174,-11.111108351636926,29.899999053776284,7.0,5.0,23.28801522408868
01-05,0.0,-237.83783348395588,47.887321697107154,-108.77193452560488,72.66666699780356,19.999998807907104,41.72440226040632,-10.333329028553603,40.08387952325925,85.82677173823174,-11.111108351636926,29.899999053776284,7.0,5.0,-2.4970971092716567
01-06,0.0,-237.83783348395588,25.999999046325684,-143.85964648563632,-24.242428347427346,19.999998807907104,41.72440226040632,-10.333329028553603,16.117432225382704,86.15384528681605,-11.111108351636926,29.899999053776284,6.0,6.0,-17.29072241804966
01-07,0.0,-399.99999254941946,49.91652364204892,-26.3636357478859,-24.242428347427346,19.999998807907104,30.550458173781546,-10.333329028553603,12.499997671693508,86.15384528681605,-11.111108351636926,29.899999053776284,6.0,6.0,-20.25247261574166
01-08,0.0,-121.99999955296516,97.50000015522042,-26.3636357478859,-24.242428347427346,19.999998807907104,30.434780129863487,-9.687505878973884,-7.692312100935426,86.15384528681605,11.111116630059485,71.95999920368196,6.0,6.0,10.597821548780065
01-09,0.0,-121.99999955296516,96.42857139689379,-26.3636357478859,-203.0303091878077,19.999998807907104,27.27272776532763,-9.687505878973884,-7.692312100935426,86.15384528681605,11.111116630059485,46.0769195676554,6.0,6.0,-6.810881917825714
01-10,0.0,-121.99999955296516,96.42857139689379,-26.3636357478859,-203.0303091878077,19.999998807907104,19.642859613712947,-9.687505878973884,-1.8461622401810511,85.94871742262171,11.111116630059485,80.5277779985357,6.0,6.0,-4.105714228173579
01-11,-66.66667287548397,-121.99999955296516,96.42857139689379,-154.2372966970187,-203.0303091878077,19.999998807907104,14.244879850210884,-9.687505878973884,-29.99999329447756,79.48717919327099,6.666671633720202,80.5277779985357,6.0,6.0,-24.022224883849024
01-12,-66.66667287548397,-100.0,42.79999732971192,-154.2372966970187,-124.71910055922886,19.999998807907104,14.244879850210884,-9.687505878973884,-34.05797429104249,79.48717919327099,16.000002384185755,80.02792030750759,6.0,6.0,-19.734047702412813
01-13,-66.66667287548397,-100.0,18.000000715255734,-154.2372966970187,-124.71910055922886,19.999998807907104,14.244879850210884,-9.687505878973884,4.8913062183936615,86.66666590250452,16.000002384185755,80.02792030750759,7.0,5.0,-17.956650152061684
01-14,-66.66667287548397,-100.0,0.2493733522789896,-154.2372966970187,-124.71910055922886,19.999998807907104,18.107370800557106,-9.687505878973884,4.8913062183936615,86.66666590250452,16.000002384185755,80.02792030750759,7.0,5.0,-19.113994853114235
01-15,0.0,-100.0,50.0,-154.2372966970187,-124.71910055922886,19.999998807907104,10.000002384185793,-9.687505878973884,4.8913062183936615,86.66666590250452,20.0000029802322,80.02792030750759,7.0,5.0,-9.754833877874221
01-16,0.0,-100.0,-900.0000372529039,-154.2372966970187,-100.0,19.999998807907104,10.447763141460149,-17.812503899913363,4.8913062183936615,86.66666590250452,20.0000029802322,80.02792030750759,6.0,6.0,-87.5013483743192
01-17,0.0,-100.0,-900.0000372529039,-154.2372966970187,-100.0,19.999998807907104,17.695472266854164,-17.812503899913363,4.8913062183936615,85.60354363800047,20.0000029802322,79.68115877303927,6.0,6.0,-87.01486293045076
01-18,0.0,-100.0,-900.0000372529039,-69.49152692197828,33.33333498901784,19.999998807907104,17.695472266854164,-17.812503899913363,-3.9603891740559583,70.74235762396107,20.0000029802322,79.68115877303927,6.0,6.0,-70.81767765065331
01-19,0.0,-100.0,-1125.0000512227427,-69.49152692197828,50.1246866761395,19.999998807907104,17.695472266854164,-17.812503899913363,13.861391616444713,70.74235762396107,16.000002384185755,79.68115877303927,7.0,5.0,-87.01658449134192
01-20,0.0,-100.0,-54.166672099381806,-69.49152692197828,19.999998807907104,19.999998807907104,17.695472266854164,-21.40625427826317,13.000003799796048,88.20960679154577,16.000002384185755,79.68115877303927,7.0,5.0,0.793482360967662
01-21,0.0,-100.0,-54.16666731341846,-69.49152692197828,19.999998807907104,19.999998807907104,7.40741013281411,-14.242420931055221,-2.352937154703941,88.20960679154577,16.000002384185755,79.68115877303927,6.0,6.0,-0.7462813853130671
01-22,0.0,-100.0,88.10289333604716,-69.49152692197828,19.999998807907104,0.0,8.238172825884362,-42.857144377669506,-2.352937154703941,88.20960679154577,16.000002384185755,79.68115877303927,6.0,6.0,7.127518705354808
01-23,0.0,-100.0,90.68010098257577,-69.49152692197828,19.999998807907104,0.0,18.433928024593968,-42.857144377669506,-2.352937154703941,79.03930132425123,16.000002384185755,27.536231633670894,6.0,6.0,3.0823295585694153
01-24,0.0,-100.0,90.68010098257577,-69.49152692197828,46.666669978035685,50.0,18.433928024593968,-21.21211820178574,-2.352937154703941,53.80000093877314,16.000002384185755,27.536231633670894,7.0,5.0,9.171695971947269
01-25,0.0,-100.0,44.080605895454646,-69.49152692197828,42.857144377669506,33.33333498901784,-2.5641078544558447,-21.21211820178574,-47.058821982578436,53.80000093877314,16.000002384185755,34.78261019797467,6.0,6.0,-1.2894063481435605
01-26,0.0,-100.0,26.702267642357807,-69.49152692197828,42.857144377669506,33.33333498901784,-2.5641078544558447,9.090909090909092,-47.058821982578436,53.80000093877314,16.000002384185755,34.78261019797467,7.0,5.0,-0.21234892817706216
01-27,0.0,-100.0,26.666669978035692,-69.49152692197828,42.857144377669506,33.33333498901784,-28.205132907664453,7.272732691331128,-78.57142781116525,54.00000059604644,16.000002384185755,34.78261019797467,7.0,5.0,-5.112966035545577
01-28,0.0,-100.0,26.666669978035692,5.084743408319849,42.857144377669506,33.33333498901784,-15.384616560249448,39.39394089910713,-76.05633226398267,54.00000059604644,16.000002384185755,34.78261019797467,8.0,4.0,5.056458167177063
01-29,0.0,-100.0,26.666669978035692,5.084743408319849,42.857144377669506,13.043478542555025,4.255321442460307,33.33333498901784,-76.05633226398267,54.00000059604644,16.000002384185755,-35.5421702429006,8.0,4.0,-1.3631505657160703
01-30,0.0,-212.49998981365985,26.666669978035692,5.084743408319849,42.857144377669506,-30.43478542555027,-15.384616560249448,33.33333498901784,-76.05633226398267,54.00000059604644,20.0000029802322,22.413792926264424,7.0,5.0,-10.835002900654686
01-31,-400.000018626452,-212.49998981365985,26.666669978035692,5.084743408319849,42.857144377669506,47.50000242143866,-28.205132907664453,50.0,-76.05633226398267,54.00000059604644,20.0000029802322,22.413792926264424,8.0,4.0,-37.353259743646
02-01,-400.000018626452,-212.49998981365985,-499.9999602635717,5.084743408319849,42.857144377669506,47.50000242143866,-28.205132907664453,50.0,-101.3888917633414,12.000001788139315,20.0000029802322,22.413792926264424,7.0,5.0,-86.85319212271877
02-02,-400.000018626452,-212.49998981365985,69.33333449231249,5.084743408319849,45.714287690970366,47.50000242143866,-28.205132907664453,50.0,-104.2253395497058,-39.9999985098839,16.000002384185755,22.413792926264424,7.0,5.0,-44.07369300698953
02-03,0.0,-212.49998981365985,-40.168540501606564,0.0,36.6666672875484,47.50000242143866,-28.205132907664453,33.33333498901784,-139.43661439752248,-100.0,16.000002384185755,22.413792926264424,5.0,7.0,-30.36637313433319
02-04,80.00000074505806,-212.49998981365985,92.9775281075241,1.6666638726988805,36.6666672875484,47.50000242143866,-11.111114054550438,-2.333333002196431,-141.97182652236606,-100.0,16.000002384185755,22.413792926264424,7.0,5.0,-14.224300470671208
02-05,-300.0,-212.49998981365985,-38.88889693735593,1.6666638726988805,36.6666672875484,47.50000242143866,-16.153852737396907,-2.333333002196431,-141.97182652236606,-100.0,16.000002384185755,22.413792926264424,5.0,7.0,-57.300064176736576
02-06,-300.0,-212.49998981365985,-38.88889693735593,1.6666638726988805,36.6666672875484,47.50000242143866,-28.205132907664453,28.571427355007227,-141.97182652236606,-100.0,16.000002384185755,22.413792926264424,6.0,6.0,-55.72894082782522
02-07,-300.0,-212.49998981365985,-38.88889693735593,1.6666638726988805,36.6666672875484,47.50000242143866,-18.07692789702273,19.35483932991305,-146.4788609720657,-100.0,16.000002384185755,22.413792926264424,6.0,6.0,-56.0285589498379
