,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.408382027099341,-0.2034608734940289,0.97799264717861,21.387287018254835,27.728611400641352,-16.223406521860582,-7.736395739839241,-67.4556217915067,-1.7340995852049728,-29.54545930725819,41.550386164181326,-122.11055553325791,5.0,7.0,-12.329695007922178
01-03,4.097455280031173,-0.2034608734940289,0.97799264717861,21.387287018254835,22.1183825303825,-17.631584301329497,-3.4384013452218776,-66.47059122721353,-1.7340995852049728,-24.44443879304109,34.86841960792064,-182.9653012978996,5.0,7.0,-17.7865283616364
01-04,4.415011235813762,-0.2034608734940289,-5.134476942501722,20.058991650576424,23.00613425144019,-15.831134989558398,-3.142860049293155,-66.47059122721353,-9.411763209922643,-22.826090787444034,31.907896078359407,-189.108921174804,4.0,8.0,-19.395105503170143
01-05,4.415011235813762,-0.7121078830041508,-10.74999491373698,21.176469092275585,23.475607841373726,-14.025971383759467,-3.142860049293155,-60.588238286037075,-9.302331770736687,-27.777777777777782,23.44262050320079,-300.0,4.0,8.0,-29.482464449306782
01-06,4.415011235813762,-0.6097519371734893,-9.774433789919994,19.411767697801782,22.530858625588078,-14.025971383759467,-5.428568522135416,-57.64706181544884,-18.823526419845287,-21.978022592230786,26.22432649952105,-300.0,4.0,8.0,-29.64211436681572
01-07,3.7652203467198,-0.508647009510122,-7.481296568319991,17.41741867878898,22.530858625588078,-14.285714285714285,-5.428568522135416,-50.0,-15.976328110910027,-26.136362569062825,26.22432649952105,-294.97714121107487,4.0,8.0,-28.738019510509137
01-08,4.0793847315434535,0.5081300602887551,-6.83544175031316,17.168673429813513,22.83950375025569,-16.103901388325216,-13.636365278364892,-48.503001580548656,-22.49999841054281,-26.136362569062825,24.170612186601968,-208.56031261964412,5.0,7.0,-22.792423286524862
01-09,4.1019977284366425,0.5081300602887551,-6.83544175031316,17.168673429813513,21.95121762110985,-16.753930919093733,-8.522727395877366,-41.717793229684865,-22.49999841054281,-22.72728028047851,16.057229859618836,-168.56186312237912,5.0,7.0,-18.985982200758496
01-10,2.771618562761947,0.5081300602887551,-6.83544175031316,16.867465541908008,19.57186263698788,-17.647062023443326,-7.977201949705122,-41.717793229684865,-25.6249984105428,-27.380942469371536,13.893378442076724,-174.647902340389,5.0,7.0,-20.68490724411888
01-11,2.447165667330125,0.5081300602887551,-7.848103841145832,16.158537885486975,23.88059701492537,-18.699184750583576,-7.670453211328523,-41.717793229684865,-14.285714285714285,-24.418602416122862,18.60840858371721,-161.38614359990498,5.0,7.0,-17.868596343561375
01-12,2.447165667330125,-0.4064978454714789,-6.829263330475103,15.882349949257044,24.411766201842063,-20.661149729422718,-7.670453211328523,-28.22085645489663,-20.71005885995028,-27.90698052656131,23.80952308868157,-161.38614359990498,4.0,8.0,-17.270049887575016
01-13,3.559512669263924,-0.30487596858674465,-5.326875216173873,18.60464875582462,24.411766201842063,-20.661149729422718,-11.363636527836487,-42.94872353951093,-26.060609143189712,-27.058829513250608,24.170612186601968,-161.38614359990498,4.0,8.0,-18.69702528536196
01-14,3.4368137844716955,-0.10173561097196472,-8.91089383143293,13.10975744495923,24.411766201842063,-19.559224172555748,-9.604524360398816,-40.76434224979028,-15.3846136482944,-27.058829513250608,24.170612186601968,-154.12540864590756,4.0,8.0,-17.53171853456061
01-15,3.5476740158842524,-0.71283301425925,-11.675129786848135,12.576689844527298,23.529411764705877,-25.344350860786953,-9.142855689639136,-33.54838381531418,-12.068963879275213,-27.058829513250608,20.22116506159109,-96.81697914678527,4.0,8.0,-13.041115418287518
01-16,2.993350303331863,-0.71283301425925,-10.831235676868555,12.576689844527298,23.82353240368413,-32.152590387364675,-9.742124999945347,-33.333328001820824,-12.068963879275213,-27.058829513250608,22.464900023388086,-75.45453688329921,4.0,8.0,-11.62466414842936
01-17,1.773842646814528,-0.71283301425925,-10.831235676868555,12.576689844527298,25.79709850071709,-29.78141715791025,-6.214695191311742,-35.03184826867003,-12.068963879275213,-22.988498103284314,22.22222306320484,-52.79999732971192,4.0,8.0,-9.00496954716896
01-18,1.8826158059879567,-0.71283301425925,-10.831235676868555,5.864194575311937,23.837208528657914,-28.065396870229677,-6.214695191311742,-35.03184826867003,-10.919541531858167,-21.4285692660447,8.818638762464015,-51.659744448928116,4.0,8.0,-10.371767216312367
