,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.87000036239624,-2.7799997329711914,-0.869999885559082,1.229999542236328,1.7100000381469729,1.3699989318847656,0.0,-1.950000762939453,-1.4500007629394531,0.7800006866455078,1.770000457763672,-5.289999961853027,5.0,7.0,03-17,-1.0291668176650999
01-03,-5.570000171661377,-2.899999618530273,-0.869999885559082,1.229999542236328,1.4400005340576172,1.25,0.6899995803833008,-2.270000457763672,-1.4500007629394531,0.9300003051757812,1.7199993133544922,-6.489999771118164,6.0,6.0,03-18,-1.0241667826970418
01-04,-5.430000305175781,-2.899999618530273,-0.5699996948242188,1.1600008010864258,1.0399999618530271,1.519998550415039,0.6899995803833008,-2.270000457763672,-1.670000076293945,1.2199993133544922,1.760000228881836,-5.779999732971191,6.0,6.0,03-19,-0.93583345413208
01-05,-5.430000305175781,-2.630000114440918,-0.7400007247924805,1.0900001525878906,1.0399999618530271,1.529998779296875,0.6899995803833008,-2.289999008178711,-1.5300006866455078,0.9499988555908204,1.079999923706055,-6.309999465942383,6.0,6.0,03-20,-1.0458335876464844
01-06,-5.810000419616699,-2.320000648498535,-0.6500005722045898,1.3600006103515625,1.0900001525878906,1.529998779296875,1.1099996566772459,-1.4400005340576172,-1.8199996948242188,0.7999992370605469,0.4699993133544922,-6.309999465942383,6.0,6.0,03-21,-0.9991669654846193
01-07,-5.270000457763672,-2.5099992752075195,-0.2299995422363281,1.0300006866455078,1.0900001525878906,1.3899993896484375,1.079999923706055,-0.7199993133544922,-2.8199996948242188,0.7899990081787109,0.4699993133544922,-6.199999809265138,6.0,6.0,03-22,-0.9916666348775228
01-08,-5.4200003147125235,-2.7200002670288086,-0.1900005340576172,0.869999885559082,0.9000005722045898,2.0,0.8900003433227539,-0.3299999237060547,-3.1100006103515625,0.7899990081787109,0.1399993896484375,-6.439999580383301,6.0,6.0,03-23,-1.051666835943858
01-09,-4.300000190734863,-2.369999885559082,-0.1900005340576172,0.869999885559082,0.8000001907348633,1.789999008178711,0.989999771118164,-0.4899997711181641,-3.1100006103515625,0.6599998474121094,-0.09999942779541016,-6.670000076293945,5.0,7.0,03-24,-1.0100001494089763
01-10,-3.940000057220459,-2.450000762939453,-0.1900005340576172,0.869999885559082,0.619999885559082,1.3500003814697266,0.9600000381469728,-0.4899997711181641,-3.4600009918212886,-0.1700000762939453,-0.8599996566772461,-7.240000247955322,4.0,8.0,03-25,-1.2500001589457197
01-11,-4.120000123977661,-2.450000762939453,-0.21000003814697266,0.7799997329711914,0.8199996948242188,1.5699996948242188,0.8000001907348633,-0.4899997711181641,-3.229999542236328,-1.270000457763672,-0.7799997329711914,-6.65000057220459,4.0,8.0,03-26,-1.2691668073336284
01-12,-4.120000123977661,-2.010000228881836,-0.39999961853027344,0.6600008010864258,0.8600006103515625,1.3099994659423828,0.8000001907348633,-0.4899997711181641,-2.739999771118164,-0.7999992370605469,-0.5500001907348633,-6.700000286102295,4.0,8.0,03-27,-1.1816665132840474
01-13,-4.740000009536743,-2.0699996948242188,-0.2700004577636719,0.9300003051757812,0.8600006103515625,1.3099994659423828,0.8500003814697266,-0.15999984741210938,-3.0599994659423833,-0.8400001525878906,-0.5100002288818359,-6.700000286102295,4.0,8.0,03-28,-1.1999999483426411
01-14,-3.5899999141693115,-2.330000877380371,-0.3200006484985352,0.9600000381469728,0.8600006103515625,1.2199993133544922,1.3500003814697266,-0.6299991607666016,-1.8199996948242188,-0.8400001525878906,-0.5100002288818359,-6.690000057220459,4.0,8.0,03-29,-1.0283333659172058
01-15,-4.2200000286102295,-2.260000228881836,-0.3000001907348633,1.1500005722045898,1.329999923706055,1.170000076293945,1.4099998474121094,-0.8499994277954102,-2.0699996948242188,-0.8400001525878906,-0.5199995040893555,-6.229999542236327,4.0,8.0,03-30,-1.0191665291786194
01-16,-4.2799999713897705,-1.9700002670288088,-0.2200002670288086,1.1500005722045898,1.2999992370605469,1.2199993133544922,1.3600006103515625,-0.4699993133544922,-2.0699996948242188,-0.8400001525878906,-0.6599998474121094,-6.580000877380371,4.0,8.0,03-31,-1.0050000548362732
01-17,-3.190000057220459,-1.9700002670288088,-0.2200002670288086,1.1500005722045898,0.9900007247924804,1.1099987030029297,1.3600006103515625,-0.07999992370605469,-2.0699996948242188,-0.7699985504150391,-0.7899999618530273,-6.449999809265138,4.0,8.0,04-01,-0.9108331600824991
