,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.184982902255925,-1.873763056708539,-6.175889397902613,1.0314390251762515,5.10498819155716,-2.7131829747854583,-18.30612970694224,6.857453706116307,2.3244530319777863,-21.48936744403301,11.605413844842172,-35.325355862674705,5.0,7.0,-6.762076962136067
01-03,-22.664926008641373,-2.176066018790686,-6.175889397902613,1.0314390251762515,4.547319202336014,-2.13492740551315,-16.320205781063038,7.950906026234492,2.3244530319777863,-19.89501872605927,10.891567368105235,-58.95638321545107,5.0,7.0,-8.46481099163262
01-04,-18.710499677125174,-2.176066018790686,-4.397230235735666,1.0891149128407804,3.7837832693558617,-2.1002990686693748,-15.048112575951855,7.950906026234492,-0.145988748220504,-21.792145121920637,8.708132670062719,-52.54110368342803,4.0,8.0,-7.948292354279005
01-05,-18.710499677125174,0.8407521368295355,-4.121688847784496,4.345725052228752,5.317398612352778,-2.6281802430558865,-15.048112575951855,9.124861821546466,-0.19416993901947285,-22.741768098022717,7.22543344635017,-55.44554203746234,5.0,7.0,-7.669649195759522
01-06,-15.80278159435058,0.5015064131965565,-1.2524095665476778,5.971564957829969,5.976262683516919,-2.6281802430558865,-14.785647727568549,11.991663752938091,-1.1782020678954286,-22.446815914674147,7.492792933758753,-55.44554203746234,5.0,7.0,-6.800482367526192
01-07,-14.852757141460733,-2.081217418952693,1.7602323081621998,3.2882025877223566,5.976262683516919,-1.6803158654925532,-16.503563466942204,14.04959263921083,-3.6543198573736495,-22.773335774739586,7.492792933758753,-57.044940285679566,5.0,7.0,-7.168613888189161
01-08,-17.360666865791753,-2.4923691501587872,4.103777395868216,5.258174221971643,6.5493260805680285,-1.2074116983553291,-18.0457768722722,14.832045388390881,-3.246433103241226,-22.773335774739586,7.7809748109049774,-53.996981325964015,5.0,7.0,-6.716556407734928
01-09,-6.76829656201564,-3.034903224972393,3.420424415440663,5.258174221971643,5.1894571385859205,-1.689772057788697,-15.384615384615385,14.263566793129954,-3.246433103241226,-21.279998779296875,5.783136206937122,-54.056105695749544,5.0,7.0,-5.962113835967871
01-10,-3.337447453607105,-4.247696442258098,3.420424415440663,4.216017391115785,3.664064485185501,-1.8142552190703227,-13.143108628744926,14.263566793129954,-3.9350675851587074,-19.623653460602018,5.620154465672528,-65.79377893751787,5.0,7.0,-6.725898348034551
01-11,-3.915470197588988,-4.247696442258098,3.040377258169478,3.9159487770334094,3.962026837017647,-0.6914427468986214,-14.881471850155746,14.263566793129954,-4.701268760459711,-15.781001967241313,4.371052024577841,-50.745152214805536,5.0,7.0,-5.450877707456641
01-12,-3.915470197588988,-2.661200235675656,1.8651333930865863,6.376950290999052,4.971479931490901,0.17138352727434975,-14.881471850155746,14.573641546409242,-3.2337082427552986,-14.934035935453313,1.7883075383412557,-37.33876558671626,6.0,6.0,-3.9348129850619897
