,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.333333917458845,-7.142855801752616,-4.347829267072895,2.0000055515288437,11.021671548473046,2.342853424671619,-2.2222191068860924,-6.249994719401183,-4.166662439442711,3.8383854240462028,2.9126213592233015,-19.011689795037366,5.0,7.0,-4.946587311592392
01-03,-30.833337422212004,-7.142855801752616,-4.347829267072895,2.0000055515288437,10.187496192688004,2.342853424671619,-2.2222191068860924,-6.249994719401183,-4.166662439442711,10.000001602172787,2.9126213592233015,-36.241906847727755,5.0,7.0,-5.313485622850892
01-04,-30.833337422212004,-7.142855801752616,-4.347829267072895,10.000002523422207,10.499999704286461,2.285709925515193,-2.2222191068860924,-6.249994719401183,-4.166662439442711,10.000001602172787,-1.214571772445762,-73.2716302098675,4.0,8.0,-8.055282248640342
01-05,-30.833337422212004,-7.142855801752616,-6.521739329192054,10.000002523422207,9.999994085728934,-0.4110377616865094,-2.2222191068860924,-6.249994719401183,-5.263152069662684,10.000001602172787,-1.214571772445762,-76.14831467220834,3.0,9.0,-8.833935370343609
01-06,-30.833337422212004,-7.142855801752616,-7.826092680731211,9.040000195144664,9.999994085728934,-0.4110377616865094,-2.2222191068860924,-4.999999530613438,-5.726871593750509,10.000001602172787,-1.214571772445762,-76.14831467220834,3.0,9.0,-8.957108704936674
01-07,-31.051759470951943,-7.142855801752616,-3.3333356698354306,9.040000195144664,9.999994085728934,1.9377600318872723,-1.1111095534430289,-4.999999530613438,-5.9602619494207225,10.000001602172787,-1.214571772445762,-70.50359704636453,4.0,8.0,-7.861644573324484
01-08,-31.051759470951943,-7.142855801752616,-7.826092680731211,9.040000195144664,9.999994085728934,1.9377600318872723,-1.1111095534430289,-4.999999530613438,-6.666666666666668,10.000001602172787,-1.214571772445762,-83.13952676021103,4.0,8.0,-9.347902193490171
01-09,-31.051759470951943,-7.142855801752616,-7.826092680731211,9.040000195144664,5.31249398305062,1.9377600318872723,-1.3362991193874525,-5.234906439083202,-6.666666666666668,9.20000467834457,-0.6072858862229027,-63.89473362972864,4.0,8.0,-8.189195067174794
01-10,-31.051759470951943,-7.142855801752616,-7.826092680731211,9.040000195144664,4.999997042864467,5.2840905153492645,-0.08896897021246662,-5.234906439083202,-6.666666666666668,9.20000467834457,-0.20242605472130445,-65.08689183424771,4.0,8.0,-7.898039623888677
01-11,-36.521747557743176,-7.142855801752616,-21.73913719252989,10.000002523422207,4.999997042864467,5.17634081175462,0.6622544224180731,-5.234906439083202,-8.647449366496039,8.000001281738228,1.0,-65.00000200773542,6.0,6.0,-9.537291856928562
01-12,-36.521747557743176,-7.142855801752616,-66.66666082541144,10.000002523422207,5.687498196968741,5.17634081175462,0.6622544224180731,-5.234906439083202,-7.777776220109696,7.600002819824119,1.7964026718414567,-44.13793278836658,6.0,6.0,-11.379948182186455
01-13,-36.521747557743176,-1.1904770100400537,-16.666669587294273,10.000002523422207,5.687498196968741,5.17634081175462,0.6622544224180731,-6.583065517157904,-6.593406694981378,7.400003588867049,1.2048162315524196,-44.13793278836658,6.0,6.0,-6.796865281716688
01-14,-33.91304999749941,-1.1904770100400537,-19.148935599044304,-3.9999942802429937,5.687498196968741,5.17634081175462,0.22172731894677986,-6.249994719401183,-3.1914847923545517,7.400003588867049,1.2048162315524196,-43.678160919540225,5.0,7.0,-7.640142597502758
01-15,-26.956523170182802,-7.142855801752616,-19.148935599044304,-3.9999942802429937,5.687498196968741,5.17634081175462,0.22172731894677986,-5.640104717127832,-7.253425272261636,7.400003588867049,1.2048162315524196,-38.46153846153847,5.0,7.0,-7.409415929505088
01-16,-26.086957316768217,-7.142855801752616,-19.148935599044304,-3.9999942802429937,4.6875001026783165,5.17634081175462,5.8277057478009295,-4.7237139289202315,-7.253425272261636,7.400003588867049,5.368866058004629,-29.896907216494853,5.0,7.0,-5.816031092198275
01-17,9.375000205356637,-7.142855801752616,-19.148935599044304,-3.9999942802429937,6.249997946433659,3.362319978354644,3.3347378975723827,-1.0752672611571892,-7.253425272261636,7.800002050781174,5.504235297814347,-26.0,6.0,6.0,-2.416182069845492
01-18,9.375000205356637,-7.142855801752616,-19.148935599044304,4.000002691650357,5.263158237388277,2.3242316465390687,3.3347378975723827,-1.0752672611571892,-2.608697560243737,9.643277884817856,5.5405946392421255,-22.734439119616535,7.0,5.0,-1.1024326782706406
01-19,9.375000205356637,-7.142855801752616,-15.384618495343132,14.285716431481452,4.024767297958418,8.142070518624221,3.3347378975723827,-1.0752672611571892,-2.5195491236990315,12.380950927734375,5.384613917424115,-28.453606674351644,7.0,5.0,0.19599665332066607
01-20,9.375000205356637,0.0,-29.310347953109304,14.285716431481452,4.024767297958418,8.142070518624221,3.3347378975723827,2.0338944086771344,-2.172030461573258,13.904762268066404,2.7667939790505263,-28.453606674351644,8.0,4.0,-0.17235350685391904
01-21,-20.83333041270571,0.0,-29.310347953109304,14.285716431481452,4.024767297958418,8.142070518624221,1.952276667787276,2.0338944086771344,-2.0851485123190403,13.904762268066404,2.7667939790505263,-28.453606674351644,7.0,5.0,-2.7976793317366884
01-22,4.1666695872942885,0.0,-29.310347953109304,14.285716431481452,4.024767297958418,4.225352029246108,1.952276667787276,2.0338944086771344,-1.0752672611571892,13.904762268066404,2.7667939790505263,-31.991521673824455,8.0,4.0,-1.2514086848774448
01-23,0.0,-7.142855801752616,-27.65957066029547,14.285716431481452,5.572759227434366,4.507045323743223,1.5384557080690464,2.447258125237481,-1.0752672611571892,13.142860412597654,5.566214579875882,-24.849694052115048,7.0,5.0,-1.1389231639067685
01-24,28.66666573206583,-5.882350758285259,-27.65957066029547,14.285716431481452,5.572759227434366,4.507045323743223,5.263159292754697,2.447258125237481,-1.0752672611571892,12.380950927734375,5.374278923350369,-24.649859559148304,8.0,4.0,1.602565478742964
01-25,28.66666573206583,-5.882350758285259,-27.65957066029547,14.545449818382414,5.572759227434366,4.507045323743223,1.0988995752793551,2.447258125237481,0.0,13.4857177734375,5.374278923350369,-21.860281769594394,8.0,4.0,1.6913226092296176
01-26,28.66666573206583,-5.882350758285259,-27.65957066029547,17.45454284075263,1.0526303454022177,4.507045323743223,1.0988995752793551,2.447258125237481,0.0,10.857139587402344,5.374278923350369,-21.860281769594394,8.0,4.0,1.3380214387548603
01-27,28.66666573206583,-5.882350758285259,-27.65957066029547,17.45454284075263,-0.5031436642562757,4.507045323743223,1.0988995752793551,2.447258125237481,0.0,7.69230887734674,5.374278923350369,-21.860281769594394,7.0,5.0,0.9446377121120191
01-28,28.66666573206583,-5.882350758285259,-27.65957066029547,13.40995878410365,-0.5031436642562757,4.507045323743223,-0.8791215088845608,0.8438824181092108,-0.4273552278561379,7.69230887734674,5.374278923350369,-21.860281769594394,6.0,6.0,0.27352637246224304
