,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.19999885559082,0.05000019073486328,-1.0,0.0,0.0,0.2999992370605469,1.5,0.3100004196166992,0.4499998092651367,0.19999980926513672,-0.029998779296875,-0.75,6.0,6.0,03-17,-0.4308331807454427
01-03,-6.19999885559082,0.05000019073486328,-1.0,0.0,0.0,0.2999992370605469,1.5,0.3100004196166992,0.4499998092651367,0.19999980926513672,-0.029998779296875,-1.75,6.0,6.0,03-18,-0.514166514078776
01-04,-6.19999885559082,0.05000019073486328,-1.0,0.0,0.0,0.2999992370605469,1.5,0.3100004196166992,0.4499998092651367,0.19999980926513672,-0.14999961853027344,-4.899999618530273,6.0,6.0,03-19,-0.7866665522257487
01-05,-6.19999885559082,0.05000019073486328,-1.0,-0.010000228881835938,0.0,0.2999992370605469,1.5,0.3100004196166992,1.0500001907348633,0.19999980926513672,-0.14999961853027344,-5.25,6.0,6.0,03-20,-0.7666665712992349
01-06,-6.19999885559082,0.05000019073486328,-1.0,-0.010000228881835938,0.0,0.2999992370605469,1.5,0.3100004196166992,1.0500001907348633,0.05000019073486328,-0.14999961853027344,-5.25,6.0,6.0,03-21,-0.7791665395100912
01-07,-6.19999885559082,0.05000019073486328,-1.0,-0.010000228881835938,0.0,0.2999992370605469,1.5,0.3100004196166992,1.0500001907348633,0.05000019073486328,-0.14999961853027344,-5.25,6.0,6.0,03-22,-0.7791665395100912
01-08,-6.19999885559082,0.05000019073486328,-1.0,-0.010000228881835938,0.0,0.2999992370605469,1.5,-0.2399997711181641,1.0500001907348633,0.05000019073486328,-0.14999961853027344,-4.430000305175781,5.0,7.0,03-23,-0.7566665808359782
01-09,-6.19999885559082,0.05000019073486328,-1.0,-0.010000228881835938,-0.39999961853027344,-0.35000038146972656,1.5,-0.2399997711181641,1.0500001907348633,0.05000019073486328,-0.14999961853027344,-4.430000305175781,4.0,8.0,03-24,-0.8441665172576904
01-10,-6.19999885559082,0.05000019073486328,-1.0,-0.010000228881835938,0.0,-0.35000038146972656,1.5,-0.2399997711181641,1.0500001907348633,0.05000019073486328,-0.14999961853027344,-4.430000305175781,4.0,8.0,03-25,-0.810833215713501
01-11,-6.19999885559082,0.05000019073486328,-1.0,-0.010000228881835938,0.0,-0.35000038146972656,1.5,-0.2399997711181641,1.0500001907348633,0.05000019073486328,-0.10000038146972656,-4.430000305175781,4.0,8.0,03-26,-0.8066666126251221
