,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.400000095367432,-0.09999942779541016,-4.5,4.899999618530273,-9.099998474121094,3.4099998474121094,-2.380000114440918,3.1000003814697266,2.5,-2.5,-0.18000030517578125,-1.5299997329711914,5.0,7.0,03-17,-0.3316665093104045
01-03,2.0,-0.09999942779541016,-4.5,4.899999618530273,-9.099998474121094,2.889999389648437,-2.380000114440918,2.25,2.5,-2.299999237060547,-0.3299999237060547,-2.0999994277954097,5.0,7.0,03-18,-0.5224997997283936
01-04,2.0,-0.09999942779541016,-4.049999237060547,5.19999885559082,-9.259998321533203,2.4800004959106445,-1.9499998092651367,2.25,2.8599987030029297,-2.149999618530273,-0.19999980926513672,-1.8399996757507324,5.0,7.0,03-19,-0.3966664870580037
01-05,2.0,-0.4499998092651367,-2.75,5.25,-10.19999885559082,2.4800004959106445,-1.9499998092651367,2.25,1.980001449584961,-2.990001678466797,-1.1499996185302734,-2.12999963760376,5.0,7.0,03-20,-0.6383331219355265
01-06,1.75,-0.4499998092651367,-0.8299999237060547,3.049999237060547,-10.19999885559082,2.4800004959106445,-2.0,4.070000648498535,1.9099998474121092,-2.510000228881836,-1.2200002670288086,-2.12999963760376,5.0,7.0,03-21,-0.5066665410995483
01-07,1.75,-0.4499998092651367,0.6499996185302734,1.0,-10.19999885559082,2.810000419616699,-1.7599992752075195,4.200000762939453,1.6800003051757812,-2.510000228881836,-1.2200002670288086,-2.0300002098083496,6.0,6.0,03-22,-0.5066664616266886
01-08,2.150000095367432,-1.079999923706055,0.35000038146972656,2.1000003814697266,-6.989999771118164,3.130000114440918,-2.34000015258789,3.8000001907348633,1.6800003051757812,-2.510000228881836,-0.5600004196166992,-1.579999923706055,6.0,6.0,03-23,-0.154166579246521
01-09,2.150000095367432,-1.0499992370605469,0.5300006866455078,2.1000003814697266,-7.1499996185302725,3.09000015258789,-2.260000228881836,4.489999771118164,1.6800003051757812,-2.700000762939453,-0.9700002670288086,-1.7699995040893557,6.0,6.0,03-24,-0.15499985218048096
01-10,2.150000095367432,-1.0499992370605469,0.5300006866455078,0.5,-7.049999237060548,3.34000015258789,-1.9499998092651367,4.489999771118164,0.75,-2.3199996948242188,-1.0299997329711914,-0.9499998092651368,6.0,6.0,03-25,-0.21583306789398196
01-11,2.150000095367432,-1.0499992370605469,-0.6199989318847656,-1.2000007629394531,-7.1199989318847665,2.880000114440918,-2.0,4.489999771118164,1.2999992370605469,-1.7000007629394531,-0.7999992370605469,0.3100004196166992,5.0,7.0,03-26,-0.27999985218048096
01-12,2.150000095367432,-0.39999961853027344,0.5499992370605469,-1.0,-6.719999313354492,2.489999771118164,-2.0,4.489999771118164,1.2999992370605469,-0.5,-0.2700004577636719,0.880000114440918,6.0,6.0,03-27,0.0808332363764445
01-13,2.200000286102295,-0.2399997711181641,0.6000003814697266,-1.0,-6.719999313354492,2.489999771118164,-2.369999885559082,3.890000343322754,1.2999992370605469,-0.25,-0.4700002670288086,0.880000114440918,6.0,6.0,03-28,0.025833408037821453
01-14,3.1999998092651367,-0.4399995803833008,0.8000011444091797,-1.0,-6.719999313354492,2.2799997329711914,-2.5500001907348637,3.4899997711181636,0.9099998474121094,-0.25,-0.4700002670288086,0.9499998092651368,6.0,6.0,03-29,0.016666730244954426
01-15,3.1999998092651367,-0.4399995803833008,1.5500011444091797,-1.25,-6.299999237060548,2.1700000762939453,-2.5500001907348637,3.84999942779541,1.260000228881836,-0.25,-0.06999969482421875,0.8400001525878906,6.0,6.0,03-30,0.16750017801920572
01-16,2.5,-0.6899995803833008,1.4500007629394531,-1.25,-6.5,2.1700000762939453,-3.0199995040893555,3.8199996948242183,1.260000228881836,-0.25,-0.07999992370605469,0.5700006484985352,6.0,6.0,03-31,-0.0016664663950602214
01-17,3.25,-0.6899995803833008,1.4500007629394531,-1.25,-7.309999465942383,2.1700000762939453,-3.950000762939453,3.8199996948242183,1.260000228881836,-1.420000076293945,0.1900005340576172,0.2999992370605469,7.0,5.0,04-01,-0.18166661262512207
01-18,3.25,-0.6899995803833008,1.4500007629394531,-1.25,-7.529998779296875,1.7800006866455078,-3.950000762939453,3.8199996948242183,1.0300006866455078,-1.420000076293945,0.039999961853027344,-0.039999961853027344,6.0,6.0,04-02,-0.2924997806549072
01-19,3.25,-0.6899995803833008,2.0,-1.25,-6.309999465942383,1.7800006866455078,-3.950000762939453,3.8199996948242183,2.3399982452392583,-1.420000076293945,0.039999961853027344,-0.3600001335144043,6.0,6.0,04-03,-0.06250011920928955
01-20,3.25,0.05000019073486328,3.799999237060547,-1.25,-6.309999465942383,1.7800006866455078,-3.950000762939453,4.219999313354491,1.6599998474121094,-1.9400005340576167,0.19999980926513672,-0.3600001335144043,7.0,5.0,04-04,0.0958331823348999
01-21,3.150000095367432,1.5999994277954102,4.0,-1.5,-6.309999465942383,1.7800006866455078,-3.5600004196166988,4.309999465942384,1.2000007629394531,-0.970001220703125,0.19999980926513672,-0.3600001335144043,7.0,5.0,04-05,0.2949999173482259
