,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.33000004291534424,-0.029999971389770508,-0.24000000953674316,0.6100001335144034,0.5299999713897705,0.3900001049041748,1.0799999237060547,-0.7899999618530265,2.849999904632571,-0.11999893188476918,-1.639999389648441,-1.260000228881836,5.0,7.0,03-17,0.08750012516975365
01-03,-0.019999980926513672,-0.019999980926513672,-0.24000000953674316,0.6100001335144034,0.4299999475479126,0.2999999523162842,1.3700001239776611,-0.7099997997283927,2.849999904632571,-0.5799999237060547,-1.2600002288818342,-2.020000457763672,5.0,7.0,03-18,0.059166640043259035
01-04,-0.019999980926513672,-0.019999980926513672,-0.12999987602233887,0.6700000762939444,0.12000000476837136,0.6100001335144052,2.18999981880188,-0.7099997997283927,2.2800002098083514,-0.5699996948242116,-1.5099992752075213,-1.5500001907348615,5.0,7.0,03-19,0.1133334537347166
01-05,-0.019999980926513672,-0.09999990463256836,-0.18000006675720215,0.5900001525878924,0.1499999761581412,0.619999885559082,2.18999981880188,-0.7000000476837158,2.0899996757507324,-0.23999977111816406,-1.7100000381469727,-1.1400003433227521,5.0,7.0,03-20,0.12916661302248658
01-06,-0.009999990463257058,0.1700000762939453,0.1099998950958252,0.5499999523162842,0.1399999856948848,0.619999885559082,2.2799997329711914,-0.1599998474121076,2.5400004386901873,-1.3499984741210938,-1.9899997711181658,-1.1400003433227521,7.0,5.0,03-21,0.1466667950153353
01-07,-0.11000001430511497,-0.20999979972839355,0.21000027656555176,0.7400000095367427,0.1399999856948848,0.440000057220459,2.8499999046325684,0.37999987602233887,1.890000343322754,-1.1700000762939453,-1.9899997711181658,-1.069999694824217,7.0,5.0,03-22,0.17500009139378858
01-08,-0.24000000953674339,-0.1400001049041748,0.16000008583068848,0.7100000381469727,0.20000004768371604,0.5499999523162842,2.5199999809265137,0.3900001049041739,1.8400001525878888,-1.1700000762939453,-1.8800001144409197,-0.9099998474121076,7.0,5.0,03-23,0.16916668415069558
01-09,-0.1900000572204592,-0.1800000667572017,0.24000000953674316,0.7100000381469727,0.0999999046325688,0.29999995231628374,2.5900001525878915,0.8600001335144043,1.8400001525878888,-2.310001373291012,-2.020000457763672,-1.8199996948242188,7.0,5.0,03-24,0.009999891122182433
01-10,-0.019999980926513672,-0.4100000858306889,0.24000000953674316,0.9300000667572026,0.14999997615814253,0.24000000953674316,2.7299997806549072,0.8600001335144043,1.6100006103515607,-3.8699989318847727,-2.720000267028812,-1.8299999237060547,7.0,5.0,03-25,-0.17416655023892824
01-11,-0.019999980926513672,-0.4100000858306889,-0.1599998474121085,1.0399999618530265,0.08999991416931175,0.7300000190734863,2.490000009536743,0.8600001335144043,1.869999885559082,-4.149999618530273,-2.9499998092651367,-1.1599998474121076,6.0,6.0,03-26,-0.14749993880589787
01-12,-0.019999980926513672,-0.2899999618530278,-0.15000009536743164,1.0100002288818346,0.04999995231628418,0.7300000190734863,2.490000009536743,0.75,1.9600000381469709,-3.859998703002926,-3.8799991607666016,-2.1599998474121076,6.0,6.0,03-27,-0.28083312511444075
01-13,-0.07999992370605469,-0.33999991416931286,-0.1400003433227539,0.8199999332427979,0.04999995231628418,0.7300000190734863,2.529999971389772,0.6700000762939453,2.479999542236328,-5.109998703002933,-3.8799991607666016,-2.1599998474121076,6.0,6.0,03-28,-0.3691665331522625
01-14,0.060000061988830566,-0.19000005722045898,-0.11000013351440607,0.8600001335144043,0.04999995231628418,0.7899999618530269,2.4900002479553223,0.48000001907348544,3.439999580383301,-5.109998703002933,-3.8799991607666016,-2.0600004196166974,7.0,5.0,03-29,-0.26499987641970363
01-15,0.059999942779541016,-0.26999998092651367,-0.1399998664855957,0.8700001239776611,0.1099998950958252,0.7599999904632568,2.679999828338623,0.620000123977662,3.520000457763672,-5.109998703002933,-4.439999580383301,-1.6599998474121094,7.0,5.0,03-30,-0.24999980131785104
01-16,0.0999999642372128,-0.25000000000000044,-0.23000001907348544,0.8700001239776611,0.04999995231628418,0.7800002098083483,2.5899999141693115,0.7500002384185809,3.520000457763672,-5.109998703002933,-4.0,-2.2700004577636737,7.0,5.0,03-31,-0.2666665265957519
01-17,0.2800000309944154,-0.25000000000000044,-0.23000001907348544,0.8700001239776611,0.1499999761581421,1.1700000762939444,2.6599998474121094,0.7400000095367432,3.520000457763672,-6.29000091552734,-3.1700000762939453,-1.1999998092651385,7.0,5.0,04-01,-0.14583335816860185
01-18,0.18000000715255726,-0.25000000000000044,-0.23000001907348544,0.5399999618530273,0.08999991416931108,0.909999847412108,2.6599998474121094,0.7400000095367432,3.6600003242492676,-7.129999160766598,-3.6499996185302734,-0.8899993896484375,7.0,5.0,04-02,-0.2808331896861393
01-19,0.18000000715255726,-0.25000000000000044,0.11000013351440341,0.5900001525878902,-0.1299999952316282,1.1500000953674303,2.6599998474121094,0.7400000095367432,3.360000133514406,-8.559999465942383,-3.27000045776367,-1.0900001525878924,7.0,5.0,04-03,-0.37583330770333606
01-20,0.18000000715255726,0.04999995231628418,0.2799999713897705,0.730000257492065,-0.11000001430511475,1.1500000953674303,2.6599998474121094,0.8499999046325679,3.429999828338625,-8.680000305175778,-2.789999961853024,-1.0900001525878924,8.0,4.0,04-04,-0.27833338081836656
01-21,0.23000001907348633,0.0,0.13000011444091797,0.5799999237060547,-0.11000001430511475,1.1500000953674303,2.7599999904632577,1.0999999046325684,3.890000343322754,-8.220001220703121,-2.789999961853024,-1.0900001525878924,7.0,5.0,04-05,-0.19750007987022355
01-22,0.06999999284744274,-0.019999980926513228,0.09999990463256836,0.5799999237060547,-0.11000001430511475,1.0799999237060547,2.7899999618530273,0.8599998950958248,3.3299999237060565,-8.220001220703121,-2.789999961853024,-1.1000003814697266,7.0,5.0,04-06,-0.2858335028092058
01-23,0.2200000286102295,-0.009999990463258168,0.11000013351440519,0.5799999237060547,-0.2199999094009395,0.9300000667572021,2.859999895095825,1.2199997901916495,3.3299999237060565,-8.960000991821278,-3.220000267028807,-1.4800004959106445,7.0,5.0,04-07,-0.386666824420292
01-24,0.009999990463256836,-0.23000001907348766,0.11000013351440519,0.5,-0.23000001907348677,1.0199999809265123,3.1499998569488525,1.2799997329711914,3.299999713897707,-8.499999999999996,-1.8200006484985352,-1.5200004577636719,7.0,5.0,04-08,-0.24416681130727103
01-25,0.009999990463256836,-0.23000001907348766,0.12000036239624023,0.4500000476837158,-0.309999942779541,1.3799998760223389,3.490000009536743,1.2799997329711914,2.990000247955324,-8.909999847412113,-0.1700000762939453,-2.239999771118164,7.0,5.0,04-09,-0.17833328247070343
01-26,0.009999990463256836,-0.35000014305114746,-0.030000209808351386,0.43000006675720215,-0.3399999141693115,1.4600002765655526,3.490000009536743,1.1599998474121094,3.249999523162842,-8.35000038146973,-0.03999996185302912,-2.239999771118164,6.0,6.0,04-10,-0.1291667222976689
01-27,0.12000000476837158,0.0,0.09000015258789151,0.529999971389771,-0.2999999523162842,1.4600002765655526,3.5300002098083496,1.4099998474121085,3.1700000762939435,-8.549999237060547,0.189999580383299,-2.239999771118164,8.0,4.0,04-11,-0.04916657010714228
01-28,0.13999998569488525,-0.039999961853027344,0.14999961853027077,0.31999993324279785,-0.2999999523162842,1.3100001811981206,3.5199999809265137,1.629999876022338,3.0999999046325684,-8.950000762939453,0.189999580383299,-2.439999580383301,8.0,4.0,04-12,-0.11416676640510603
01-29,0.2200000286102295,0.19000005722045898,0.16999959945678622,0.3299999237060547,-0.309999942779541,0.8099999427795397,3.519999742507934,1.1999998092651367,3.0999999046325684,-8.950000762939453,0.5699996948242188,-1.4300003051757812,9.0,3.0,04-13,-0.04833352565765411
01-30,0.32999998331069935,0.25,0.1899995803832999,0.3299999237060547,-0.2999999523162842,-0.09999990463256836,3.539999723434449,1.260000228881836,3.0999999046325684,-7.130001068115234,0.48999977111816584,-0.8199996948242205,8.0,4.0,04-14,0.09499987463156383
