,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3399982452392578,1.1550006866455078,-0.8899993896484375,2.1949996948242188,6.8899993896484375,1.579998016357422,-5.670001983642577,-1.489999771118164,-0.9999980926513672,1.4599990844726562,3.670000076293945,-11.980000495910645,7.0,5.0,03-17,-0.3116670449574788
01-03,-1.0999984741210938,1.2150001525878906,-0.8899993896484375,2.1949996948242188,6.8699989318847665,2.5800018310546875,-3.680000305175781,-0.4300003051757813,-0.9999980926513672,-0.7600002288818359,2.9899997711181636,-13.43000078201294,5.0,7.0,03-18,-0.4533330996831258
01-04,-0.9149990081787108,1.2150001525878906,-0.8150005340576172,2.1949996948242188,6.4299964904785165,3.0999984741210938,-2.509998321533203,-0.4300003051757813,-1.2900009155273438,-0.3900012969970703,2.1900005340576167,-14.43000030517578,5.0,7.0,03-19,-0.4708337783813477
01-05,-0.9149990081787108,0.9099998474121094,-0.4000015258789063,2.779998779296875,5.7800025939941415,2.8199996948242188,-2.509998321533203,-0.14999961853027344,-1.9099998474121092,-1.2400016784667969,1.6299991607666016,-15.980000495910645,5.0,7.0,03-20,-0.7654167016347251
01-06,-1.3099994659423828,0.875,-0.8099994659423828,3.389999389648437,6.6300010681152335,2.8199996948242188,-1.8699989318847656,2.3499984741210938,-1.269998550415039,-1.420000076293945,1.6299991607666016,-15.980000495910645,6.0,6.0,03-21,-0.41374993324279785
01-07,-1.0349998474121094,0.5650005340576172,-0.33499908447265625,3.3700027465820312,6.6300010681152335,2.670001983642578,-1.950000762939453,3.09000015258789,-1.180002212524414,-0.5500011444091797,1.6299991607666016,-15.949999809265135,6.0,6.0,03-22,-0.2537497679392497
01-08,-1.3099994659423828,0.6800003051757812,-0.35000038146972656,3.3800010681152344,6.279998779296875,3.040000915527344,-3.740001678466797,1.730001449584961,-1.470001220703125,-0.5500011444091797,1.1000003814697266,-14.280000686645508,6.0,6.0,03-23,-0.4575001398722331
01-09,-0.6849994659423828,0.8200016021728516,-0.6700000762939453,3.3800010681152344,6.330001831054688,2.529998779296875,-3.459999084472656,3.75,-1.470001220703125,-0.6300010681152344,0.9300003051757812,-12.969999313354492,6.0,6.0,03-24,-0.17874972025553384
01-10,0.07999992370605469,0.8100013732910156,-0.6700000762939453,3.185001373291016,6.6300010681152335,2.60000228881836,-1.6299972534179688,3.75,-0.989999771118164,-1.1899986267089844,0.7199993133544922,-13.910000801086426,7.0,5.0,03-25,-0.05124926567077637
01-11,0.5149993896484375,0.8100013732910156,-0.9100017547607422,3.2449989318847656,6.1100006103515625,2.3199996948242188,-1.770000457763672,3.75,-0.5500011444091797,-1.6900005340576172,0.9200000762939452,-13.31999969482422,7.0,5.0,03-26,-0.047500292460123696
01-12,0.5149993896484375,1.2650012969970703,-0.8100013732910156,3.265003204345703,6.8100013732910165,2.8699989318847656,-1.770000457763672,2.1500015258789062,-0.21000099182128906,-2.1699981689453125,1.0599994659423828,-12.710000038146973,7.0,5.0,03-27,0.022083679835001632
01-13,-0.2049999237060547,1.0599994659423828,-0.6399993896484375,3.0699996948242188,6.8100013732910165,2.8699989318847656,-0.3700027465820313,3.2600002288818364,-0.26000022888183594,-1.289999008178711,1.039999008178711,-12.710000038146973,6.0,6.0,03-28,0.21958311398824054
01-14,-0.5349998474121094,1.020000457763672,-0.81500244140625,2.6199989318847656,6.8100013732910165,2.770000457763672,0.04999923706054688,-0.7099990844726562,0.15999984741210938,-1.289999008178711,1.039999008178711,-12.74000072479248,7.0,5.0,03-29,-0.13500014940897626
01-15,-0.22500038146972656,0.5650005340576172,-0.6299972534179688,2.145000457763672,7.0,3.7199974060058594,0.0,0.10999870300292967,0.220001220703125,-1.289999008178711,0.5599994659423828,-12.80999994277954,7.0,5.0,03-30,-0.052916566530863435
01-16,-0.5399990081787109,0.31999969482421875,-0.43499755859375,2.145000457763672,6.9199981689453125,4.3899993896484375,-1.3199996948242188,1.1499996185302734,0.220001220703125,-1.289999008178711,0.6999988555908203,-13.359999179840088,7.0,5.0,03-31,-0.0916664203008016
01-17,0.154998779296875,0.31999969482421875,-0.43499755859375,2.145000457763672,6.8600006103515625,5.05999755859375,-1.6800003051757812,1.420000076293945,0.220001220703125,-1.2999992370605469,1.0599994659423828,-13.989999771118164,8.0,4.0,04-01,-0.013749917348225912
01-18,0.6599998474121094,0.31999969482421875,-0.43499755859375,1.6100006103515625,6.8100013732910165,5.479999542236328,-1.6800003051757812,1.420000076293945,0.26000022888183594,-0.5499992370605469,0.7000007629394531,-13.30999994277954,8.0,4.0,04-02,0.10708375771840413
01-19,0.6599998474121094,0.31999969482421875,0.04500007629394531,1.9449996948242188,5.5600013732910165,4.729999542236328,-1.6800003051757812,1.420000076293945,1.1000003814697266,-1.0499992370605469,1.289999008178711,-13.490000247955322,9.0,3.0,04-03,0.07083332538604736
01-20,0.6599998474121094,0.5750007629394531,0.41500091552734375,1.964996337890625,4.329998016357422,4.729999542236328,-1.6800003051757812,3.029998779296875,0.8999996185302734,-1.1299991607666016,1.0699996948242188,-13.490000247955322,9.0,3.0,04-04,0.11458281675974527
01-21,0.08499908447265625,1.4250011444091797,0.220001220703125,1.8499984741210935,4.329998016357422,4.729999542236328,-3.05999755859375,1.1999988555908203,0.25,-0.8499984741210938,1.0699996948242188,-13.490000247955322,9.0,3.0,04-05,-0.1866666873296102
01-22,0.3799991607666016,2.2449989318847656,-0.1450023651123047,1.8499984741210935,4.329998016357422,4.3899993896484375,-2.3199996948242188,-0.8999996185302734,0.1900005340576172,-0.8499984741210938,1.0699996948242188,-12.960000038146973,7.0,5.0,04-06,-0.2266671657562256
01-23,-0.3400001525878906,1.529998779296875,-0.20000076293945312,1.8499984741210935,4.270000457763672,3.7800025939941406,-1.979999542236328,0.07999992370605469,0.1900005340576172,-0.7099990844726562,1.229999542236328,-12.959999561309814,7.0,5.0,04-07,-0.27166656653086346
01-24,-0.989999771118164,1.4099998474121094,-0.20000076293945312,1.9850006103515625,3.689998626708984,3.1199989318847656,-1.80999755859375,0.8400001525878906,-0.7900009155273438,0.31999969482421875,1.6100006103515625,-12.540000438690186,7.0,5.0,04-08,-0.2795834143956502
01-25,-0.989999771118164,1.4099998474121094,-0.10499954223632812,1.18499755859375,4.6599998474121085,4.2199974060058585,-2.1199989318847656,0.8400001525878906,-0.1399993896484375,0.2299995422363281,1.7800006866455078,-12.269999980926515,7.0,5.0,04-09,-0.10833354791005452
01-26,-0.989999771118164,0.989999771118164,-0.3549995422363281,1.3449974060058594,4.1100006103515625,4.599998474121094,-2.1199989318847656,0.020000457763671875,-1.3699989318847656,0.4699993133544922,1.720001220703125,-12.269999980926515,7.0,5.0,04-10,-0.32083332538604736
01-27,-0.7100009918212891,1.844999313354492,-0.7249984741210938,1.25,3.7800025939941406,4.599998474121094,-2.19000244140625,1.9900016784667969,-0.5799999237060547,2.209999084472656,1.579999923706055,-12.269999980926515,7.0,5.0,04-11,0.06499993801116942
01-28,-0.7950000762939453,2.014999389648437,-0.5400009155273438,0.15999984741210938,3.7800025939941406,4.8800010681152335,0.020000457763671875,1.3599987030029297,-0.2999992370605469,2.459999084472656,1.579999923706055,-12.380000591278074,8.0,4.0,04-12,0.1866666873296102
01-29,0.004999160766601562,2.9950008392333984,-1.0750007629394531,0.654998779296875,3.670001983642578,5.349998474121094,1.5699996948242188,0.5699996948242188,-0.2999992370605469,2.459999084472656,0.9299983978271484,-12.119999408721926,9.0,3.0,04-13,0.3924997250239055
01-30,0.9950008392333984,2.8649997711181636,-0.8050003051757812,0.654998779296875,3.959999084472656,5.479999542236328,0.470001220703125,2.6599998474121094,-0.2999992370605469,3.3099994659423833,1.579999923706055,-11.289999961853027,9.0,3.0,04-14,0.7983332475026449
01-31,1.6199989318847656,2.895000457763672,-0.8050003051757812,0.154998779296875,3.1899986267089844,5.199996948242188,0.0,2.760000228881836,-0.6199989318847656,2.9000015258789062,2.0,-10.31999969482422,8.0,4.0,04-15,0.7479163805643717
