,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111114054550438,19.19191607819821,15.3061221510805,30.528841083924256,0.7782093947869452,37.606834959483926,32.08019970752793,7.386363405457213,-218.0000066757202,41.30434655850238,15.000000372529025,-10.0,9.0,3.0,-3.327357251565024
01-03,-11.111114054550438,15.789473684210524,15.3061221510805,30.528841083924256,-2.7888419724606592,37.2852235788594,38.11764436609605,2.3952073581400493,-218.0000066757202,30.43478542555027,15.000000372529025,-65.00000409781926,8.0,4.0,-9.336889065013377
01-04,-11.111114054550438,15.789473684210524,17.346936491617154,26.89486801987373,-6.5573706418013025,36.02693744594943,34.57711127066309,2.3952073581400493,-188.9908255877373,43.137255474862044,35.00000335276122,10.344828294942287,9.0,3.0,1.2377759257442034
01-05,-11.111114054550438,18.947370428788034,16.32653418703402,28.50241223172582,-6.302514694798187,36.13445253562775,34.57711127066309,6.5868273731661295,-195.238099563149,51.78571257512181,38.09523843313292,29.7297332128353,9.0,3.0,4.002805327966436
01-06,-88.88889919092651,23.46938924459751,13.265307810543842,30.094782124391,2.6923052234761613,36.13445253562775,37.064677030006706,13.428572246006556,-190.476199126298,54.23728428295155,38.09523843313292,29.7297332128353,10.0,2.0,-0.09611301447127384
01-07,-79.99999523162842,-9.859159091615801,14.43298604184546,29.15662675520593,2.6923052234761613,35.126050103645966,32.05128126752606,6.927711557175684,-186.53847388261917,54.23728428295155,38.09523843313292,29.7297332128353,9.0,3.0,-2.829034277339032
01-08,-49.9999957425253,-6.756756669679117,17.02127119921709,26.499998569488525,0.7692300638503318,36.93085804718211,29.87012689442144,9.253729898644343,-220.4301071133913,54.23728428295155,38.09523843313292,21.212127232792163,9.0,3.0,-3.608082908659605
01-09,-64.28571367750361,4.000002543131512,16.129031927272187,26.499998569488525,-5.1587347390820835,35.919054598338654,32.869076784133085,13.04347946272754,-220.4301071133913,50.84745685659031,38.09523843313292,-3.9999961853027344,8.0,4.0,-6.37260104503875
01-10,-33.33333333333333,16.27907569889354,16.129031927272187,25.749999284744266,-1.953123181010556,36.60245426664032,33.14916704976099,13.04347946272754,-217.20430376295658,50.0,22.22222498169641,31.578949019519268,9.0,3.0,-0.6446982155038281
01-11,-17.64705552361837,16.27907569889354,11.827960848491198,23.664123434088946,0.7547162342173653,34.4405570358534,33.14916704976099,13.04347946272754,-238.88889256818808,48.27585852528856,30.00000074505805,14.285709420028914,10.0,2.0,-2.567941636449828
