,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.2671966552734375,-2.1358795166015625,-1.0538673400878906,7.269439697265625,-0.6104202270507812,-2.479682922363281,3.841018676757813,6.180503845214844,11.810791015625,3.787796020507813,17.472129821777347,-24.73698425292969,6.0,6.0,03-17,1.0064706802368164
01-03,-6.684621810913086,-1.7657546997070312,-1.0538673400878906,7.269439697265625,0.0,-1.675933837890625,5.604393005371094,6.484169006347656,11.810791015625,3.9273834228515625,18.83745574951172,-29.305923461914066,6.0,6.0,03-18,1.1206275622049968
01-04,-6.28877067565918,-1.7657546997070312,-0.7923774719238281,7.8236236572265625,-0.06689834594726562,-0.8123092651367188,6.52099609375,6.484169006347656,10.4873046875,4.4765167236328125,17.376663208007812,-18.667938232421875,6.0,6.0,03-19,2.064602057139078
01-05,-6.28877067565918,-1.6655197143554688,-0.4595870971679688,7.750286102294923,0.19232940673828125,-1.74432373046875,6.52099609375,7.672035217285156,12.677879333496096,1.489044189453125,17.930435180664062,-36.06129455566406,7.0,5.0,03-20,0.6677924791971842
01-06,-6.789186477661133,-0.8790321350097656,-0.19809341430664065,8.385948181152344,0.7525787353515625,-1.74432373046875,7.629638671875,11.753646850585938,11.263137817382812,0.2140350341796875,17.6153564453125,-36.06129455566406,7.0,5.0,03-21,0.9952009518941244
01-07,-5.295427322387695,-1.4419136047363281,0.7923812866210938,7.5872955322265625,0.7525787353515625,-1.6502761840820312,6.381309509277344,14.81707763671875,10.222579956054688,0.60491943359375,17.6153564453125,-35.34556579589844,8.0,4.0,03-22,1.2533596356709795
01-08,-6.916162490844728,-1.6655502319335938,0.28525543212890625,7.538394927978516,0.7860336303710938,-1.1885223388671875,3.7100677490234375,15.835243225097654,10.560310363769533,0.60491943359375,14.942039489746096,-41.58128356933594,8.0,4.0,03-23,0.24256213506062824
01-09,-4.892101287841797,-1.8582916259765625,0.23770523071289065,7.538394927978516,0.5602760314941406,-1.1287155151367188,3.7798919677734375,17.049934387207028,10.560310363769533,-0.5956268310546875,15.734481811523438,-52.79773712158203,7.0,5.0,03-24,-0.484289805094401
01-10,-3.9136886596679688,-2.351787567138672,0.23770523071289065,6.8864288330078125,-0.4180908203125,-1.9923019409179688,3.902130126953125,17.049934387207028,10.295639038085938,-4.243820190429688,9.748130798339844,-58.974647521972656,6.0,6.0,03-25,-1.9811973571777344
01-11,-3.5402393341064453,-2.351787567138672,0.1663970947265625,6.136653900146484,-0.9365501403808594,0.0940704345703125,2.9331588745117188,17.049934387207028,9.382904052734377,-11.251739501953123,11.199356079101562,-41.29695129394531,7.0,5.0,03-26,-1.034566084543864
01-12,-3.5402393341064453,-1.3802413940429688,-0.3486480712890625,6.038852691650392,-1.2462043762207031,-0.3762054443359375,2.9331588745117188,16.514045715332028,9.273399353027344,-9.781265258789062,12.488304138183596,-35.58088684082031,5.0,7.0,03-27,-0.4171608289082845
01-13,-3.2340126037597656,-1.4419326782226562,-0.6259841918945312,6.894584655761719,-1.2462043762207031,-0.3762054443359375,3.0291748046875,17.523277282714847,7.530067443847656,-12.638381958007812,11.896369934082033,-35.58088684082031,5.0,7.0,03-28,-0.6891778310139974
01-14,-1.5609855651855469,-0.9869880676269532,-1.3391265869140625,5.574348449707031,-1.2462043762207031,-1.333892822265625,3.221221923828125,16.576530456542972,9.209495544433594,-12.638381958007812,11.896369934082033,-34.423934936523445,5.0,7.0,03-29,-0.5876290003458658
01-15,-2.1749496459960938,-0.27611541748046875,-1.1069412231445312,5.0248985290527335,-1.0287818908691406,-1.9257278442382808,4.415855407714844,17.99665069580078,8.925132751464844,-12.638381958007812,11.972740173339846,-27.374420166015625,5.0,7.0,03-30,0.15082995096842447
01-16,-2.9701499938964844,-0.7068023681640625,-1.7926788330078125,5.0248985290527335,-1.08099365234375,-1.4171066284179688,4.447105407714844,18.10653686523437,8.925132751464844,-12.638381958007812,13.26031494140625,-35.7769775390625,5.0,7.0,03-31,-0.5515918731689453
01-17,-1.7043704986572266,-0.7068023681640625,-1.7926788330078125,5.0248985290527335,-1.6562995910644531,-0.773284912109375,3.684341430664064,19.202117919921875,8.925132751464844,-15.24896240234375,11.336280822753904,-36.28590393066406,5.0,7.0,04-01,-0.8329609235127767
01-18,-1.5083026885986328,-0.7068023681640625,-1.7926788330078125,5.261383056640625,-2.058002471923828,-0.3418731689453125,3.684341430664064,19.202117919921875,8.763809204101562,-11.978515625,12.142074584960938,-34.012954711914055,5.0,7.0,04-02,-0.278783639272054
01-19,-1.5083026885986328,-0.7068023681640625,-0.7538070678710938,5.100009918212892,-2.01629638671875,0.4747085571289063,3.684341430664064,19.202117919921875,8.90008544921875,-17.487213134765625,16.823112487792972,-38.80393981933594,6.0,6.0,04-03,-0.5909988085428873
01-20,-1.5083026885986328,-0.4449920654296875,0.20711135864257807,4.937278747558594,-1.8143653869628904,0.4747085571289063,3.684341430664064,19.34410095214844,7.746070861816406,-16.051620483398438,18.14997100830078,-38.80393981933594,7.0,5.0,04-04,-0.33996979395548504
01-21,-1.1542072296142578,1.6154251098632812,0.3051948547363281,4.6834678649902335,-1.8143653869628904,0.4747085571289063,2.86102294921875,19.96521759033203,7.490631103515625,-13.554214477539062,18.14997100830078,-38.80393981933594,8.0,4.0,04-05,0.01824267705281576
01-22,-0.6547279357910156,2.1947479248046875,-0.5280799865722656,4.6834678649902335,-1.8143653869628904,1.0155258178710938,2.1805191040039062,18.81824493408203,6.986152648925781,-13.554214477539062,18.14997100830078,-34.163848876953125,7.0,5.0,04-06,0.2761160532633464
01-23,-0.4327659606933594,1.9933624267578125,-0.5599822998046875,4.6834678649902335,-1.5268211364746094,2.1097869873046875,4.097373962402344,19.02838897705078,6.986152648925781,-13.247100830078125,20.73888397216797,-37.3885498046875,7.0,5.0,04-07,0.5401830673217773
01-24,-1.6232223510742188,1.6363105773925781,-0.5599822998046875,4.3737831115722665,-2.405624389648437,2.8299636840820312,4.10687255859375,19.845558166503906,4.238838195800781,-13.253189086914062,21.33380126953125,-23.65234375,7.0,5.0,04-08,1.4058971405029297
01-25,-1.6232223510742188,1.6363105773925781,-0.09248733520507812,3.2138404846191406,-2.26174545288086,3.7627182006835938,3.510284423828125,19.845558166503906,3.3741989135742188,-19.90815734863281,20.762939453125,-19.56454467773437,7.0,5.0,04-09,1.0546410878499348
01-26,-1.6232223510742188,1.821380615234375,-0.6002120971679688,2.9769744873046875,-2.436107635498047,4.69964599609375,3.510284423828125,16.933929443359375,3.8036880493164062,-23.75187683105469,20.05582427978516,-19.56454467773437,7.0,5.0,04-10,0.4854803085327149
01-27,-2.6315155029296875,2.7233810424804688,-0.489288330078125,2.516517639160156,-2.0658836364746094,4.69964599609375,3.7459945678710938,15.102279663085938,3.678237915039064,-18.476394653320312,20.728858947753906,-19.56454467773437,7.0,5.0,04-11,0.8306074142456055
01-28,-2.9908180236816406,3.1732635498046875,-0.0376739501953125,1.5428352355957031,-2.0658836364746094,4.083984375,4.933273315429688,13.40851593017578,4.264915466308594,-20.122634887695312,20.728858947753906,-22.005889892578125,7.0,5.0,04-12,0.4093955357869466
01-29,-0.7062854766845703,3.613956451416016,0.3549232482910156,2.043071746826172,-0.9788093566894532,3.4963912963867188,3.7384872436523438,12.130729675292967,4.264915466308594,-20.122634887695312,17.014846801757812,-15.506301879882812,8.0,4.0,04-13,0.7786075274149576
01-30,-0.08108139038085938,3.4825477600097656,0.12367630004882812,2.043071746826172,0.3223495483398437,2.0566864013671875,4.753318786621094,13.423126220703125,4.264915466308594,-18.53120422363281,18.913543701171875,-17.081298828125,9.0,3.0,04-14,1.1408042907714844
01-31,-0.4896602630615234,3.8395843505859375,0.12367630004882812,2.1816139221191406,0.8402214050292969,2.7339096069335938,4.436698913574219,13.95294952392578,5.716178894042969,-15.95672607421875,19.280746459960934,-21.47894287109375,9.0,3.0,04-15,1.2650208473205566
02-01,-0.7535953521728516,3.8395843505859375,0.07615280151367188,1.7483367919921875,-0.825408935546875,4.967948913574219,4.041877746582031,13.95294952392578,4.228828430175781,-16.08111572265625,21.280502319335934,-18.85028076171875,8.0,4.0,04-16,1.468815008799235
02-02,-0.7535953521728516,3.5928611755371094,-0.00370025634765625,0.14961624145507812,1.1377105712890625,4.967948913574219,4.041877746582031,15.13188934326172,3.495513916015625,-12.314987182617188,19.528533935546875,-22.169403076171875,8.0,4.0,04-17,1.4003554979960124
