,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.4925429786844782,0.6980762940794766,18.54304635761589,-2.0588220334520533,-2.085408308994276,5.804616920470727,-2.6453740488246984,8.85146481246464,-0.7158196290945466,6.018218592206688,-34.4393112535734,6.0,6.0,-0.04473077653475599
01-03,0.0,1.4925429786844782,0.6980762940794766,18.54304635761589,-2.0588220334520533,-2.085408308994276,5.804616920470727,-2.6453740488246984,8.85146481246464,-1.904082834801268,5.660376656062907,-34.4393112535734,6.0,6.0,-0.17357287168896404
01-04,0.0,1.4925429786844782,0.6980762940794766,18.54304635761589,-1.958863888236916,-2.085408308994276,5.804616920470727,-2.6453740488246984,8.85146481246464,-1.904082834801268,5.660376656062907,-36.03230808837029,6.0,6.0,-0.29799276248744394
01-05,0.0,1.4925429786844782,0.6980762940794766,18.54304635761589,-1.958863888236916,-2.085408308994276,5.804616920470727,-2.6453740488246984,8.85146481246464,-1.904082834801268,5.660376656062907,-52.88538043483699,6.0,6.0,-1.7024154580263346
01-06,0.0,1.4925429786844782,0.6980762940794766,18.54304635761589,-1.958863888236916,-2.085408308994276,5.804616920470727,-2.6453740488246984,8.85146481246464,-1.904082834801268,7.451728586868577,-52.88538043483699,6.0,6.0,-1.5531361304591955
01-07,0.0,1.4925429786844782,0.6980762940794766,18.54304635761589,-1.958863888236916,-2.085408308994276,5.804616920470727,-2.6453740488246984,8.85146481246464,-1.904082834801268,7.451728586868577,-51.73526001710148,6.0,6.0,-1.4572927623145702
01-08,0.0,1.4925429786844782,11.490685326933171,18.54304635761589,-1.958863888236916,-0.2184719239030377,5.804616920470727,4.167701975702844,8.85146481246464,-1.904082834801268,7.451728586868577,-62.85527730548127,7.0,5.0,-0.7612424161401801
01-09,0.0,1.4925429786844782,11.490685326933171,18.54304635761589,-1.958863888236916,-0.2184719239030377,4.249804050696427,4.167701975702844,8.85146481246464,-1.904082834801268,7.451728586868577,-63.050556036197655,7.0,5.0,-0.907083382847737
01-10,0.0,1.4925429786844782,11.490685326933171,18.54304635761589,2.5465215602134466,-0.2184719239030377,4.249804050696427,4.167701975702844,8.85146481246464,-1.904082834801268,7.451728586868577,-55.30068707121115,8.0,4.0,0.11418781827200182
01-11,0.0,1.4925429786844782,11.490685326933171,18.54304635761589,2.840354132438071,-0.5759700582243285,4.249804050696427,4.167701975702844,8.85146481246464,-1.904082834801268,7.451728586868577,-55.30068707121115,8.0,4.0,0.1088823547639463
