,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.052011024144809,3.9405792458161657,8.933590979146624,1.3009895795926554,11.745087514929349,-4.33787432343375,5.0548434206271216,1.1207562771492452,12.721770195555916,-12.77125086221586,5.443281516969734,9.036182437886398,9.0,3.0,2.594662079823232
01-03,-9.35433983775592,4.965963977076879,8.933590979146624,1.3009895795926554,11.741521366131831,-4.167136464092317,4.7142983098193385,1.6640523714211986,12.721770195555916,-12.812642256044498,5.377481476388289,12.46779923001159,9.0,3.0,3.1294457439376324
01-04,-8.930648403218076,4.965963977076879,8.933590979146624,2.4000022194602066,10.974736994073037,-3.2641926145768907,5.416967540620415,1.6640523714211986,11.651325876158685,-13.386252792367777,4.0195670740844,22.493434741920737,9.0,3.0,3.911545663649953
01-05,-8.930648403218076,3.9294568989957384,8.831327051940981,1.4953770074138566,11.919980225708331,-4.388178144616539,5.416967540620415,0.2433321697608532,10.78958634745462,-13.390904826452651,1.2685601429951,19.68054591864744,9.0,3.0,3.072116827437506
01-06,-7.574583355903501,4.132490262219264,9.19924173949758,1.0023477483612804,12.93002052508911,-4.388178144616539,5.016382638875962,0.4311044394607732,10.86862312025017,-14.29910086045663,0.6861122708356348,19.68054591864744,9.0,3.0,3.1404171918550454
01-07,-9.855184213352972,4.7803846290021905,10.406781508593514,1.0282088114125338,12.93002052508911,-3.677817517607557,3.166341552389333,1.3892192305048348,11.788227839884252,-17.330346371217566,0.6861122708356348,20.649381150013276,9.0,3.0,2.9967774512955487
01-08,-10.09099653545264,5.483668605980778,9.602318232575477,1.3325576949911333,12.67259764460073,-1.854177711183459,4.093307584268692,0.9964665935474049,11.569581781025631,-17.330346371217566,3.084320392894991,20.75815925121976,9.0,3.0,3.359788096937578
01-09,-2.958350381792684,5.790201846756388,9.195232935933898,1.3325576949911333,12.347704826807561,-1.8163083404864353,4.744034257228708,-1.0766312647539427,11.569581781025631,-17.106006346560946,4.504615479668141,13.866962621814427,8.0,4.0,3.36613292588599
01-10,-3.3150228361788048,5.412487901497653,9.195232935933898,0.4832359446925323,12.699509419160934,-1.4199704843049232,4.300880696011668,-1.0766312647539427,12.969308998325053,-15.074488261911364,3.174605778442351,9.680264064762412,8.0,4.0,3.085784407639789
01-11,-2.810850360288964,5.412487901497653,9.049965222194471,0.410495210460447,12.387123510609744,-2.120342090683202,3.3442387082500558,-1.0766312647539427,13.689568457493412,-14.13987439833424,3.035085664379183,7.200576193316666,8.0,4.0,2.865153562845107
01-12,-2.810850360288964,5.27370585877516,9.375452190862992,-0.5589129206532845,12.49714682087212,-1.365184217760102,3.3442387082500558,-1.6466071933860058,13.583921016139499,-13.476095096329857,5.482966201805431,5.7104952944238825,7.0,5.0,2.950856358559244
01-13,-2.5375741727047565,4.38474059762767,8.721941415081337,0.4244744098693247,12.49714682087212,-1.365184217760102,2.9625609861027016,-0.8105120903808274,12.707218890811992,-12.683974329060913,5.706985000171784,5.7104952944238825,8.0,4.0,2.9765265504211844
01-14,1.3243736025284487,4.135685052531267,8.180253642329651,-1.1445322990942222,12.49714682087212,-2.0136480231405867,2.4534863702855967,-0.6005073885044875,11.419397088463668,-12.683974329060913,5.706985000171784,5.680311151811039,8.0,4.0,2.9129147240994464
01-15,1.4893625655720257,5.847052411089504,8.714283534458716,-0.7601178412951983,12.485721031374904,-1.851217713711854,2.390472035688536,0.54096622884928,10.767877534644011,-12.683974329060913,4.8088359170553066,9.496853089620506,9.0,3.0,3.437176205357069
01-16,-0.7651547583052036,5.020861495674792,8.753387634257983,-0.7601178412951983,12.734771856900448,-2.30446871731591,1.5167933123633028,0.2812504768371582,10.767877534644011,-12.683974329060913,5.833490672945621,9.273051176280905,8.0,4.0,3.1389807094939166
01-17,2.29215290533882,5.020861495674792,8.753387634257983,-0.7601178412951983,13.136786867478975,-2.2270185625479004,1.6215245270625456,0.2578743673570423,10.767877534644011,-10.751293091940534,5.284812807872873,9.617147633072989,9.0,3.0,3.5844996897480335
01-18,3.0267972376207983,5.020861495674792,8.753387634257983,-1.4630578234447558,12.810622112086223,-2.5025558600794615,1.6215245270625456,0.2578743673570423,10.629012002100053,-7.535120376610435,2.630249997184814,8.167384644435426,9.0,3.0,3.451414996470419
01-19,3.0267972376207983,5.020861495674792,9.561867835193308,-2.167269620028409,13.535942517298114,-2.5258860349526793,1.6215245270625456,0.2578743673570423,10.813618358712043,-11.788016070519841,4.0979489589438485,8.908735390098544,9.0,3.0,3.3636665802050083
01-20,3.0267972376207983,4.271901917435545,9.72339730496969,-0.9665293881923341,11.379312098711386,-2.5258860349526793,1.6215245270625456,0.5314914976369929,9.75174354980421,-12.575969962750671,3.6701985956547354,8.908735390098544,9.0,3.0,3.0680597277582304
01-21,4.456096376923218,5.102673991265385,9.729498474013058,0.7030098783697133,11.379312098711386,-2.5258860349526793,1.0097340191668323,1.1697267199693995,10.190749026152181,-11.095726518390297,3.6701985956547354,8.908735390098544,10.0,2.0,3.558176834748456
01-22,3.3577206329320477,6.018449609740435,8.480418216484297,0.7030098783697133,11.379312098711386,-1.8696901143103752,0.08166637058339296,0.03917506424076944,9.88307429076521,-11.095726518390297,3.6701985956547354,11.168610131479477,10.0,2.0,3.4846848546883993
01-23,7.20703595298739,5.556429079262237,9.390539377279243,0.7030098783697133,11.449243237323403,-0.858856542634901,2.6667874180278663,2.3658985206588983,9.88307429076521,-10.357555482211186,3.3573321217289163,10.403281885984336,10.0,2.0,4.313851644795094
01-24,7.388321244112715,5.049709352810754,9.390539377279243,1.5351502749975428,10.899436987508794,-0.045051148907408675,2.2417027832498007,3.3768662567942935,9.421316096936652,-9.213051823416507,4.132395682743507,12.735696042372624,10.0,2.0,4.742752593873501
01-25,7.388321244112715,5.049709352810754,9.97300826627941,0.6081641815712002,11.240842062975691,2.5518174393136235,2.1266954516932977,3.3768662567942935,8.634822106846894,-13.711003913426584,3.7160160185950515,11.867764895940944,11.0,1.0,4.401918613625607
01-26,7.388321244112715,6.485719866855817,9.391472865688511,0.17401790628658206,10.425782541891214,2.02778976548288,2.1266954516932977,2.9827683340694984,8.684881841170691,-11.463622746744168,4.053875277409849,11.867764895940944,11.0,1.0,4.512122270321487
01-27,6.624668098404027,6.443458679755682,7.346583994009023,0.45013093600270926,11.27323223596039,2.02778976548288,2.262443438914027,3.12451745533786,9.887075152413882,-11.000873364124484,4.584165485885644,11.867764895940944,11.0,1.0,4.574246397831882
01-28,7.465175036167014,6.659319130592545,8.793253233056724,0.8275257223474035,11.27323223596039,0.9634781422467499,3.417802269264995,1.9450712080786938,10.570134059119205,-11.527816595125373,4.584165485885644,14.011015248364325,11.0,1.0,4.915196264663193
01-29,6.712279854307914,6.76016542297275,10.336470007255212,1.6839460878107453,10.156164734040429,2.0141789807654615,1.8252432244398733,-0.6944439483591699,10.570134059119205,-11.527816595125373,5.084851035060688,14.267558291079618,10.0,2.0,4.765727596113946
01-30,5.62664263852435,6.844164504805682,9.40650958158342,1.6839460878107453,11.286505649657249,0.8726163437301706,3.647856357135299,-2.839977718381868,10.570134059119205,-12.160768408427042,6.23189842300962,15.39004672398259,10.0,2.0,4.713297853545785
01-31,4.7592075948135975,7.5823508729587275,9.40650958158342,1.1801952435317329,11.660655954284147,0.7309958831127313,2.8470998229889575,-4.495004119534381,10.800564120374414,-13.652045016794215,4.572641558408168,15.183050346023293,10.0,2.0,4.214685153479217
02-01,6.281362166611891,7.5823508729587275,8.513396720393343,1.0307820135026835,9.645014141506326,3.9163292730658683,2.398625493626576,-4.495004119534381,10.331250813853085,-11.790012901839319,2.9718332331393835,19.823017825393666,10.0,2.0,4.684078794389822
02-02,6.281362166611891,6.370419903568057,9.577826288632565,2.135839282786976,10.957218465708543,3.9163292730658683,2.398625493626576,-2.338668909557864,10.174811507903723,-2.940949553365147,-3.964821248600477,20.343489662607144,9.0,3.0,5.2426235277489885
02-03,3.6982003859501025,5.484575321012895,8.457782081089379,0.3139286743078186,9.931082028444859,3.9163292730658683,2.5253447056057325,-3.5875094244573114,7.344882532403199,-0.12614606333095382,-3.964821248600477,20.343489662607144,9.0,3.0,4.52809482734152
02-04,4.494381168032921,6.4195992041958,5.156723272737891,1.3221392155237501,9.931082028444859,4.528259700930781,0.6795940520587959,1.3448338963590147,8.710080299112336,-0.22095863052369485,-3.964821248600477,16.36679839110404,10.0,2.0,4.563975945781334
02-05,4.955277964493973,6.54219722803756,4.477397572412979,1.3922371587392948,9.626035551719166,6.573864144518664,1.1074492593950358,1.6758914992743443,8.656184933242935,-0.22095863052369485,-0.2756978988064009,15.8532282988598,10.0,2.0,5.030258923446971
02-06,2.751796441161792,7.191256248960269,4.477397572412979,1.3922371587392948,8.926151511331248,6.362834667889519,1.419748223653022,-0.37926941070882314,8.656184933242935,-3.08554578949181,-0.53591749144342,14.692502674822352,9.0,3.0,4.322448061714113
02-07,3.5829452005271962,7.504608547450496,4.477397572412979,1.1649377780003334,9.706246576444439,4.87669357182382,1.890426296702998,-1.7948700392583807,7.519736716908858,-7.267535890038378,0.1889453311215976,13.615339575668784,10.0,2.0,3.7887392698137288
02-08,3.8241590862395634,7.504608547450496,3.2853643060794386,2.3142896379743303,9.546214726124823,3.2033252051455583,1.8183448789028915,-1.7948700392583807,6.332470862067055,-11.211703682756937,-0.7442943473941798,12.114064104829312,9.0,3.0,3.015997773783664
02-09,3.8241590862395634,6.844694058486421,4.518546853042547,2.5484068479031707,10.035765556593216,3.2250760603242585,1.8183448789028915,-3.1089659688664355,5.1306814392144,-12.195121627033458,-1.276627844363332,12.64523000043567,9.0,3.0,2.8341824450732425
02-10,7.183703580293869,6.8213453106367,4.70367779195301,1.8400415891558484,7.9158068106704,3.2250760603242585,0.7255036458402668,-5.597297583113837,5.854883513902634,-11.299580695215985,-0.8235016615279647,12.64523000043567,9.0,3.0,2.7662406969462396
02-11,5.836925255364795,7.960809533426069,-3.9684872838788134,1.95880830242511,7.9158068106704,2.4272346157615114,1.0632411081014022,-3.6994744970113467,6.6250437366338595,-9.903795705755716,-0.8235016615279647,14.156202368455448,8.0,4.0,2.462401048555396
02-12,7.174728797690197,7.926168006199114,2.4941644477323934,2.506445155613096,7.812859727879687,2.8949750353925308,0.8971033931739566,-3.162665816528837,4.821449215892292,-9.903795705755716,-0.44092379094726986,13.52674952037091,9.0,3.0,3.0456048322260294
02-13,6.728871399250545,5.921150858309916,3.437822862064234,2.506445155613096,6.914767760032136,3.409974160224236,-0.6463498878274871,-3.522941908289316,4.821449215892292,-10.401993472614457,-0.7866408211430604,13.57460815764584,8.0,4.0,2.663096956596498
02-14,10.402445079770406,6.508503494315118,3.437822862064234,2.47780487610322,6.0920721020492055,3.7785290990540696,-0.49852374173626063,-2.6767081027130026,4.619304828937546,-10.891090279547162,0.7679560001441044,12.811425987690786,9.0,3.0,3.0691285171776883
02-15,10.866848522157651,6.508503494315118,3.7700425881752855,2.384349153506488,5.228381665360754,4.147919338552473,-1.6338343665650887,-2.6767081027130026,4.164180470936355,-10.75141702577033,0.0639506972714109,11.832670818607005,9.0,3.0,2.825407271152843
02-16,10.866848522157651,6.508503494315118,3.5965068108661,1.6766955996170851,4.301448213881341,3.6934934805265525,-1.6338343665650887,-2.6767081027130026,2.685313989326931,-12.372013974030645,2.328930896015644,10.389814664565462,9.0,3.0,2.447083268996929
02-17,10.866848522157651,6.749033099435943,3.2730495102336596,2.29671989357595,2.894116569967831,3.6934934805265525,-1.6338343665650887,-3.7268587408728466,-0.1648072602067722,-10.237972192874908,-5.298319823634109,10.389814664565462,7.0,5.0,1.591773613025777
02-18,10.811770992115997,5.873254407420076,2.6289418403356137,3.2990540836058138,2.894116569967831,3.6934934805265525,-3.458999266470738,-2.1240884463871317,-4.1125422815907395,-11.017240326980064,-5.298319823634109,10.389814664565462,7.0,5.0,1.1316046577895467
