,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.579999923706055,0.9200000762939452,1.0100021362304688,5.2800025939941415,4.829998016357422,0.410003662109375,-2.6299972534179688,2.389999389648437,2.19000244140625,15.210006713867188,21.6199951171875,-42.44999694824219,9.0,3.0,03-17,0.1833346684773763
01-03,-5.180000305175781,1.1499996185302734,1.0100021362304688,5.2800025939941415,4.279998779296875,0.80999755859375,-0.7699966430664062,3.5800018310546875,2.19000244140625,14.029998779296875,26.30000305175781,-57.05999755859375,9.0,3.0,03-18,-0.3649989763895671
01-04,-4.199998855590819,1.1499996185302734,2.0800018310546875,5.420001983642578,4.6599998474121085,1.1399993896484375,1.1299972534179688,3.5800018310546875,1.0800018310546875,12.720001220703125,20.62998962402344,-46.9800033569336,10.0,2.0,03-19,0.2008326848347982
01-05,-4.199998855590819,1.3699989318847656,2.6500015258789062,4.459999084472656,4.3800010681152335,0.5600051879882812,1.1299972534179688,4.319999694824219,1.80999755859375,12.519989013671875,17.360000610351562,-58.94000244140625,10.0,2.0,03-20,-1.0483342806498208
01-06,-4.75,0.480001449584961,3.0699996948242188,4.520000457763672,5.279998779296875,0.5600051879882812,2.709999084472656,6.700004577636719,1.470001220703125,15.399993896484375,16.729995727539062,-58.94000244140625,10.0,2.0,03-21,-0.5641668637593588
01-07,-3.520000457763672,0.3400001525878906,4.1300010681152335,3.84000015258789,5.279998779296875,0.20000457763671875,1.5800018310546875,8.900001525878906,1.3199996948242188,14.67999267578125,16.729995727539062,-56.80999755859375,10.0,2.0,03-22,-0.2775001525878906
01-08,-3.909999847412109,0.2299995422363281,3.3800010681152344,3.509998321533203,5.539997100830078,0.31999969482421875,0.3300018310546875,10.81999969482422,1.5999984741210938,14.67999267578125,13.660003662109375,-48.81999206542969,10.0,2.0,03-23,0.11166667938232422
01-09,-1.4400005340576172,0.8899993896484375,3.200000762939453,3.509998321533203,5.040000915527344,0.19000244140625,0.6800003051757812,11.529998779296875,1.5999984741210938,13.889999389648438,16.100006103515625,-57.40999603271485,10.0,2.0,03-24,-0.18499930699666345
01-10,-1.3699989318847656,0.31999969482421875,3.200000762939453,2.96999740600586,6.020000457763673,-1.6299972534179688,1.6399993896484375,11.529998779296875,0.31999969482421875,9.770004272460938,11.3599853515625,-57.420005798339844,9.0,3.0,03-25,-1.1075013478597004
01-11,-1.170000076293945,0.31999969482421875,3.0,2.1200027465820312,5.3400001525878915,-0.06999969482421875,0.779998779296875,11.529998779296875,0.2300033569335937,6.0399932861328125,11.260009765625,-53.349998474121094,9.0,3.0,03-26,-1.16416597366333
01-12,-1.170000076293945,0.7900009155273438,3.0999984741210938,2.290000915527344,5.040000915527344,-1.3800048828125,0.779998779296875,11.169998168945312,0.9000015258789062,8.490005493164062,15.430007934570312,-53.97999572753906,9.0,3.0,03-27,-0.7116656303405762
01-13,-0.6900005340576172,0.4300003051757813,3.9899978637695312,2.8700027465820312,5.040000915527344,-1.3800048828125,1.529998779296875,11.8800048828125,-0.3800048828125,4.67999267578125,15.060012817382812,-53.97999572753906,8.0,4.0,03-28,-0.9124995867411296
01-14,1.1599998474121094,1.170000076293945,3.1199989318847656,2.8600006103515625,5.040000915527344,-2.529998779296875,2.0199966430664062,10.860000610351562,1.7699966430664062,4.67999267578125,15.060012817382812,-53.10000610351562,10.0,2.0,03-29,-0.657500425974528
01-15,0.06999969482421875,1.979999542236328,2.8799972534179688,3.180000305175781,4.75,-3.1199951171875,3.5699996948242188,12.400001525878904,1.6199951171875,4.67999267578125,15.310012817382812,-47.30999755859375,10.0,2.0,03-30,0.0008338292439778646
