,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.160062191889498,-5.191261216096355,-33.07943526289295,17.294903996085495,13.833332061767578,11.888116951527241,16.18705080394747,-47.565117163696954,11.924527726083431,-9.330827114300972,-19.700746053905192,-10.650884109670287,5.0,7.0,-5.4625334644200825
01-03,-0.6447002316759097,-5.133809729520039,-33.07943526289295,17.294903996085495,14.833331108093262,17.274473872893342,14.316699589002914,-44.456752457878686,11.924527726083431,-11.226410731678703,-14.00490591604925,-10.334351262314064,5.0,7.0,-3.603035774987597
01-04,0.0,-5.133809729520039,-32.20892462786723,20.370373640858315,13.458261963454616,14.822134554966276,14.931800991656962,-44.456752457878686,10.706149121062762,-13.251877837550724,-21.21212486101281,2.1563321531935107,6.0,6.0,-3.3182030907197544
01-05,0.0,-6.71764874637398,-31.59040873773417,23.101606803461298,15.307820985975434,13.972060960534634,14.931800991656962,-35.14411265790076,9.650452270629005,-19.637754666958557,-25.063291078117327,-9.33735504311678,5.0,7.0,-4.2105690764953545
01-06,-2.4910990963986883,-8.762323994602182,-26.372441542792522,25.925924430845647,15.166664123535154,13.972060960534634,17.731516244913966,-35.17699467472057,10.402428835403636,-19.981056560922312,-26.020407170268324,-9.33735504311678,5.0,7.0,-3.745256957299029
01-07,1.0079218132637076,-7.822748053132387,-26.421402619914442,23.53579190289155,15.166664123535154,14.471064837287178,15.577889653653974,-31.71806320087973,9.984640130789618,-17.750927572336995,-26.020407170268324,-9.939764119281392,6.0,6.0,-3.3274450228660077
01-08,-1.59536089657281,-4.657381786250345,-30.813947685865017,26.100626636003803,13.000003496805824,16.170636178354506,14.95726771492501,-34.66223928016703,9.076804073942679,-17.750927572336995,-27.295910050997247,-10.55900345181231,5.0,7.0,-4.00245271866416
01-09,12.735851239146815,-3.051390179401044,-29.161882327539054,26.100626636003803,13.545149501605493,16.2650590296632,17.431194451163467,-32.23608471788399,9.076804073942679,-13.104087522483583,-25.510203585134157,-19.58762599417882,6.0,6.0,-2.291382449591266
01-10,11.929106959092117,-5.5951754436442815,-29.161882327539054,26.205450838538642,12.12624620243163,13.704073051265445,17.945110372198073,-32.23608471788399,8.688905009527495,-18.688843419838683,-26.984132991145906,-23.18338455207709,6.0,6.0,-3.7708842515896337
01-11,12.10884187800663,-5.5951754436442815,-31.458091379079853,24.04787445286955,10.833334922790527,15.911279042808944,13.88478670411775,-32.23608471788399,10.13932207338243,-28.105263960988893,-31.367294110217394,-16.887417009413113,6.0,6.0,-4.8936572956043065
01-12,12.10884187800663,-4.552934418802712,-31.70454433387964,24.591946194086947,15.422890096472141,13.577798462249811,13.88478670411775,-34.84675991602037,6.37958686737227,-24.821249383496795,-30.053188268309427,-9.968845153893618,6.0,6.0,-4.165139272674751
01-13,13.129247459479707,-6.260303977550056,-33.70786661331805,25.05423376046288,15.422890096472141,13.577798462249811,10.339731332899321,-26.008964966154185,3.4174131619006096,-29.872889553497547,-32.52031952999622,-9.968845153893618,6.0,6.0,-4.783156293412102
01-14,22.072935278340804,-6.472848792134568,-35.68984033513658,25.333335664537216,15.422890096472141,13.974230189188564,10.233922083136974,-19.977804051157587,6.628938580520912,-29.872889553497547,-32.52031952999622,-9.345792795985894,6.0,6.0,-3.3511035971426484
01-15,18.20040942336833,-6.988353748733328,-40.9778747562524,26.23490621905596,12.603651781730054,14.068829222897337,12.563910636046453,-22.197304095304137,6.173844053414746,-29.872889553497547,-34.688339109007174,-11.620798674538515,6.0,6.0,-4.70833405006835
01-16,15.16620252093642,-7.796429819119936,-39.35558390605923,26.23490621905596,32.41830049878413,12.423618648354047,12.835384401636446,-23.085719517299108,6.173844053414746,-29.872889553497547,-36.694683632898155,-14.589666402401287,6.0,6.0,-3.8452263740911263
01-17,25.83826624141529,-7.796429819119936,-39.35558390605923,26.23490621905596,30.810813248984708,13.25300893341965,12.5,-18.743118193372773,6.173844053414746,-23.92241735892839,-35.097493609684605,-18.670882852657094,6.0,6.0,-2.3979239202943066
01-18,25.149303507648376,-7.796429819119936,-39.35558390605923,2.6200848811800905,27.434842393217586,15.84158733701848,12.5,-18.743118193372773,5.469388377909758,-22.727268603176626,-47.457622780855075,-27.147764211406,6.0,6.0,-6.184381751417943
01-19,25.149303507648376,-7.796429819119936,-39.069761716720144,-9.845136582725393,27.03448328478583,17.234667759197894,12.5,-18.743118193372773,6.459525686201057,-22.65957660511003,-36.51685987724658,-24.57912498455698,5.0,7.0,-5.902668961751556
01-20,25.149303507648376,-5.383359456093434,-35.01722362085939,-8.605663786390258,26.5277763612476,17.234667759197894,12.5,-10.000001036602539,1.7781543665160036,-29.3684206510845,-34.626046391765854,-24.57912498455698,5.0,7.0,-5.3658281610619225
01-21,27.035231489099374,-11.899047609441011,-35.822645948898185,-9.492269501612562,26.5277763612476,17.234667759197894,12.740742718731914,-10.53787128788016,-2.8119480808980626,-27.88762123746441,-34.626046391765854,-24.57912498455698,4.0,8.0,-6.176513059520037
01-22,31.162506332675964,-8.605334259727451,-39.56171020752701,-9.492269501612562,26.5277763612476,15.748026100639674,10.853292264423343,-13.904338507502839,-5.8823493874260855,-27.88762123746441,-34.626046391765854,-24.406780236344733,4.0,8.0,-6.672904055865363
01-23,28.062498569488525,-7.6877898800385225,-39.722870608197546,-9.492269501612562,26.573427552797714,17.416836009173565,9.509200726576967,-15.760266817109404,-5.8823493874260855,-27.88762123746441,-28.09917214241221,-30.24911602704023,4.0,8.0,-6.934957728605352
01-24,23.354837971348914,-11.010282027964985,-39.722870608197546,-14.45915458354697,26.666661809991776,16.800003051757812,9.809885926043897,-15.888892279730904,-6.063349002072624,-27.760245279813656,-24.0331467696916,-23.44826917160728,4.0,8.0,-7.146235080290262
01-25,23.354837971348914,-11.010282027964985,-34.06466352475391,-14.428414624981608,25.24544406512967,14.856555074397345,11.293943469010685,-15.888892279730904,-3.3678786346480263,-29.530911197163213,-22.222228109100875,-25.86750515796396,4.0,8.0,-6.802499581368406
01-26,23.354837971348914,-9.618875296674624,-34.41483461928338,-15.158127936292475,25.139661344382453,16.733458910013272,11.293943469010685,-18.77777311537001,-1.7079402955901726,-29.1978548754583,-34.95702078156069,-25.86750515796396,4.0,8.0,-7.764835865286523
01-27,20.38709578975555,-14.259152288138552,-33.949198451039074,-22.77777989705404,24.186704337026068,16.733458910013272,12.565447416273706,-17.018917971064734,-4.419412743221041,-29.09090056023009,-33.050849968978646,-25.86750515796396,4.0,8.0,-8.880084215385127
01-28,19.062501192092896,-13.478261024089813,-29.638007243609408,-16.629219767933527,24.186704337026068,19.038073203202966,14.625094491281313,-14.525142105467856,-6.820198940348727,-29.645533306228906,-33.050849968978646,-32.176654775320955,4.0,8.0,-8.254291159031215
01-29,25.08982241100278,-9.693251519384633,-33.48730511896261,-15.333334604899086,22.206508253767733,18.65979359144611,9.674979419952628,6.849316522537742,-6.820198940348727,-29.645533306228906,-27.118645437624718,-29.14110584241805,5.0,7.0,-5.7299128809299775
01-30,19.387752531930914,-7.5620081553285585,-32.8735709546313,-15.333334604899086,21.971830475119877,14.941303228029842,9.097856172205002,-4.575161245311659,-6.820198940348727,-25.993544721228513,-34.593024343784066,-23.00884800154951,4.0,8.0,-7.113412379982981
01-31,16.236625978363897,-7.237640340538808,-32.8735709546313,-17.777782016330296,18.607953833493067,15.878025158148477,7.525215214841214,-3.896104700349418,-1.8600534885431952,-29.215888192908125,15.178571618637266,-26.58610663606073,5.0,7.0,-3.835062877156496
02-01,17.329191899052212,-7.237640340538808,-32.98850515493864,-22.63098854559568,17.630465064852547,18.046712020528094,8.024691040060576,-3.896104700349418,-11.654808241035928,-35.287606126597936,12.424237979892357,-21.63741972544219,5.0,7.0,-5.156481235842738
02-02,17.329191899052212,-8.323276038098657,-33.679354678184964,-22.609664764717607,17.680339033234606,18.046712020528094,8.024691040060576,0.4638236732226912,-12.364619990907388,-33.034711180864484,2.9239807257405617,-18.85713849748884,6.0,6.0,-5.366668896535268
02-03,18.81987959536251,-3.315579594598624,-37.55868118937956,-23.93736514281807,15.40697565621594,18.046712020528094,6.481482639779331,-4.128447510901198,-12.367496554303838,-26.940634646290263,2.9239807257405617,-18.85713849748884,5.0,7.0,-5.4521927081794965
02-04,19.72956329337553,-3.827467212373896,-35.62945335887037,-24.382024374202103,15.40697565621594,18.683654083092765,5.437349118986019,-3.3333321877786384,-12.811392912638507,-26.507394013854643,2.9239807257405617,-21.99999945504325,5.0,7.0,-5.525795053112549
02-05,21.1771836654103,-4.206735508505584,-31.715980658807265,-26.225759601009656,14.82558087151138,17.245008452703072,-0.7305207371531087,6.480642084644563,-14.131419415075731,-26.507394013854643,-1.7543842526623408,-23.714283534458705,4.0,8.0,-5.7715052206048085
02-06,15.288999470589252,-0.9982388105671366,-31.715980658807265,-26.225759601009656,13.603474355683264,9.343717174348855,-9.0249790437559,14.606738331543033,-14.131419415075731,-25.483501488502263,2.571426119123186,-20.05571158284637,5.0,7.0,-6.018436262439728
02-07,14.985750855263856,2.161542448326095,-31.715980658807265,-25.99771509650053,15.02145562631028,-6.651878019351763,0.5319125808195513,15.338474294350474,-15.5715621005523,-22.536803944647573,9.401707253637358,-15.80460309541306,6.0,6.0,-5.069808321380406
02-08,14.10478206429137,2.161542448326095,-28.165682463463828,-24.551564592510577,21.971830475119877,-5.672972657021577,2.3862766477657567,15.338474294350474,-16.77186321988651,-23.325640800875007,-8.238635324557452,-25.6637196771489,5.0,7.0,-6.368931067134191
02-09,14.10478206429137,0.2844097683591258,-24.675325698909827,-23.483148788415665,21.49659788036473,-5.321502415481412,2.3862766477657567,16.96658511539132,-17.941715383965978,-16.136630418055336,-5.070424483801942,-21.714292253766736,5.0,7.0,-4.925365663852048
02-10,19.51641412325161,2.6286316298369505,-20.09344893737179,-13.820230883490353,20.958906436060385,-5.321502415481412,4.697987484037867,20.847457613420364,-17.339453297867145,-14.182696495888655,-5.070424483801942,-21.714292253766736,5.0,7.0,-2.4077209567550715
02-11,12.115733637098815,5.482456209146637,-17.90342165773089,-16.64779478742999,20.958906436060385,-9.534363780846922,3.587447621862007,19.35208518905517,-22.01492162211813,-15.291265338358796,-5.070424483801942,-19.71428734915597,5.0,7.0,-3.723320827184968
02-12,8.932857898870274,1.9252556938029315,-16.983376392143622,-16.3841779295419,22.054795773263283,-12.86354167988992,1.7450720074742594,16.6527180157381,-23.62948977342032,-15.291265338358796,-8.732392871647054,-18.59155196326285,5.0,7.0,-5.097091379926302
02-13,5.8389719496666315,-4.448398415475271,-18.24730458205595,-16.3841779295419,24.69798285715968,-9.444448682996963,0.5401211004489113,14.636206318971956,-23.62948977342032,-16.626212665211927,-11.36363913451346,-16.944448602052493,4.0,8.0,-5.9479031299184255
02-14,7.891490672982477,-5.386005835962074,-18.24730458205595,-15.254230165029831,20.32741864429405,-7.847531426882798,-2.2727287505284046,17.15927832694523,-21.26654079607829,-18.64406681816156,-9.041093563939617,-13.35149212348185,3.0,9.0,-5.4944005348248846
02-15,12.37536510905448,-5.386005835962074,-16.806718263538798,-14.479634738427851,22.81878997031577,-8.10811101069608,-0.3717486352707624,17.15927832694523,-21.06741512834599,-15.590739671422611,-8.815424880284978,-12.430947522883574,3.0,9.0,-4.225276023376437
02-16,12.37536510905448,-5.386005835962074,-20.665080229833244,-15.635538087379947,18.77497045641505,-7.262576380523519,-0.3717486352707624,17.15927832694523,-19.113570723977066,-25.606804234962212,-14.565832747026196,-11.506851104661836,3.0,9.0,-5.983699507265174
02-17,12.37536510905448,-5.374404140697373,-24.582332193438376,-9.886362121617529,16.438359654090572,-7.262576380523519,-0.3717486352707624,14.393939576383975,-18.55576567192504,-19.15662790421112,-15.211273451405829,-11.506851104661836,3.0,9.0,-5.725023105351863
02-18,9.696972008907434,-7.608033942678777,-25.358851347150587,-12.741750744251132,16.438359654090572,-7.262576380523519,1.6093655142718373,16.275172161414815,-18.047883058098176,-18.160101296848964,-15.211273451405829,-11.506851104661836,4.0,8.0,-5.989787665577847
02-19,7.419150553784207,-10.958905899182488,-22.557296672665963,-12.231029819225252,16.438359654090572,-6.622509933843848,3.0957544603841023,13.941479358983125,-20.60206544502453,-18.160101296848964,-15.211273451405829,-18.000003269740514,4.0,8.0,-6.954036813391283
02-20,12.622545983231227,-15.01950846832403,-25.123152593647703,-12.231029819225252,18.99593103265332,-6.489368458580199,5.1480992961910585,12.313101430268247,-20.60206544502453,-18.160101296848964,-17.765046483766593,-13.73625679042621,4.0,8.0,-6.670570967791638
02-21,12.572161763716332,-17.854765251895184,-25.123152593647703,-12.231029819225252,21.639786574355092,-6.2365581915135895,4.8882669286518405,10.09918728718616,-20.60206544502453,-20.6690623603884,-17.428575243268693,-11.878461844464145,4.0,8.0,-6.902022349626505
02-22,11.722794787132043,-17.854765251895184,-25.123152593647703,-14.530898066616228,20.26666641235352,-7.874859829429133,4.48808087693094,10.09918728718616,-26.85989981167928,-18.063750705262965,-15.041788668024434,-11.699173391476474,4.0,8.0,-7.53929657953573
02-23,11.722794787132043,-16.588938928375057,-27.27272508339232,-18.46154384413373,19.151848239756593,-9.051253182121007,4.48808087693094,7.394045838970245,-33.823528174298005,-18.107466835030287,-20.2941187607788,-10.773490487625285,4.0,8.0,-9.301357962747057
