,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4599999785423279,4.920000076293945,0.1099996566772461,0.26000022888183594,-0.6900005340576172,4.969999313354492,6.089998245239258,-2.270000457763672,-5.699999809265138,-0.5399999618530273,-0.7700002193450928,-0.5100000500679016,5.0,7.0,03-17,0.4508330424626668
01-03,-0.7400000095367432,4.960000038146973,0.1099996566772461,0.26000022888183594,-0.5699996948242188,5.600000381469727,6.499998092651367,-1.6499996185302734,-5.699999809265138,-0.7599997520446777,-0.9799997806549072,-0.6800000667572021,5.0,7.0,03-18,0.5291666388511658
01-04,-0.7300000190734863,4.960000038146973,0.2700004577636719,0.2899999618530273,-0.470001220703125,6.0,7.170000076293945,-1.6499996185302734,-5.9800004959106445,-0.5299997329711914,-0.8299999237060547,-0.7100000381469727,5.0,7.0,03-19,0.6491666237513224
01-05,-0.7300000190734863,4.600000381469727,0.4999990463256836,0.2899999618530273,0.20000076293945312,5.379999160766602,7.170000076293945,-1.779998779296875,-5.049999237060547,-0.8599996566772461,-0.930000066757202,-0.8500000238418579,6.0,6.0,03-20,0.6616668005784353
01-06,-0.9700000286102296,4.399999618530273,0.8000001907348633,0.39999961853027344,0.4400005340576172,5.379999160766602,7.489999771118164,-0.3000011444091797,-5.0,-0.9000000953674316,-1.2100002765655518,-0.8500000238418579,6.0,6.0,03-21,0.8066664437452952
01-07,-0.8399999737739563,4.600000381469727,0.6000003814697266,0.2199993133544922,0.4400005340576172,5.170000076293945,6.839998245239258,0.7600002288818359,-5.180000305175781,-1.0499997138977049,-1.2100002765655518,-0.8600000143051147,7.0,5.0,03-22,0.7908332397540411
01-08,-0.4800000190734863,5.160000801086426,0.4899997711181641,0.3099994659423828,0.3400001525878906,5.30000114440918,7.220001220703125,-0.010000228881835938,-4.9800004959106445,-1.0499997138977049,-1.2999999523162842,-0.8800000548362732,6.0,6.0,03-23,0.8433335075775782
01-09,-0.4599999189376831,4.9099998474121085,0.5300006866455078,0.3099994659423828,0.25,5.520000457763672,6.920000076293945,-0.7999992370605469,-4.9800004959106445,-0.9499998092651368,-1.3000001907348633,-0.8899999856948853,6.0,6.0,03-24,0.7550000747044882
01-10,-0.3700000047683716,4.269999504089356,0.5300006866455078,0.4600000381469727,0.26999855041503906,5.489999771118164,6.3899993896484375,-0.7999992370605469,-4.859999656677246,-1.329999923706055,-1.450000286102295,-0.9900000095367432,6.0,6.0,03-25,0.6341665685176849
01-11,-0.3399999141693115,4.269999504089356,0.8200006484985352,0.3299999237060547,0.2999992370605469,5.789999008178711,5.779998779296875,-0.7999992370605469,-4.529999732971191,-1.8500003814697263,-1.499999761581421,-0.9399999976158142,6.0,6.0,03-26,0.6108331729968389
01-12,-0.3399999141693115,4.229999542236328,0.8899993896484375,0.2700004577636719,0.7399997711181641,5.289999008178711,5.779998779296875,-0.7199993133544922,-3.9699993133544917,-2.09000015258789,-1.6099996566772459,-0.8799999952316284,6.0,6.0,03-27,0.6324998835722605
01-13,-0.309999942779541,4.1399993896484375,1.270000457763672,0.9399995803833008,0.7399997711181641,5.289999008178711,5.489997863769531,2.010000228881836,-3.909999847412109,-2.25,-1.7099997997283936,-0.8799999952316284,7.0,5.0,03-28,0.9016663928826651
01-14,-0.2099999189376831,4.1100006103515625,0.8200006484985352,0.7799997329711914,0.7399997711181641,5.219999313354492,4.739997863769531,2.290000915527344,-3.729999542236328,-2.25,-1.7099997997283936,-0.8999999761581421,7.0,5.0,03-29,0.8249999682108561
01-15,-0.25999999046325684,4.1200008392333975,1.0399999618530271,0.5,0.7399997711181641,4.930000305175781,5.339996337890625,2.6199989318847656,-3.479999542236328,-2.25,-1.6299998760223389,-0.8999999761581421,7.0,5.0,03-30,0.8974997301896414
01-16,-0.3799999356269837,4.130000114440918,1.0899991989135742,0.5,0.35000038146972656,4.269998550415038,6.020000457763673,3.1999998092651367,-3.479999542236328,-2.25,-1.820000171661377,-0.9399999976158142,7.0,5.0,03-31,0.8908332387606303
01-17,-0.3899999260902405,4.130000114440918,1.0899991989135742,0.5,0.030000686645507806,5.3600006103515625,6.930000305175781,3.0699987411499023,-3.479999542236328,-2.5799999237060547,-2.2799999713897705,-1.0299999713897705,7.0,5.0,04-01,0.9458333601554236
01-18,-0.3399999141693115,4.130000114440918,1.0899991989135742,-0.020000457763671875,-0.2300014495849609,5.989999771118164,6.930000305175781,3.0699987411499023,-3.820000648498535,-2.9700002670288086,-2.0199999809265137,-1.0099999904632568,5.0,7.0,04-02,0.8999996185302734
01-19,-0.3399999141693115,4.130000114440918,1.4399995803833008,-1.0900001525878906,-0.4899997711181641,6.44999885559082,6.930000305175781,3.0699987411499023,-3.4400005340576167,-3.3099994659423833,-1.889999866485596,-0.9900000095367432,5.0,7.0,04-03,0.8724998235702515
01-20,-0.3399999141693115,3.9700002670288086,1.75,-0.9600000381469728,-1.010000228881836,6.44999885559082,6.930000305175781,1.8500003814697263,-3.680000305175781,-2.5199999809265137,-1.950000047683716,-0.9900000095367432,5.0,7.0,04-04,0.7916666070620219
01-21,-0.2799999713897705,4.3400001525878915,1.8599987030029297,-1.1399993896484375,-1.010000228881836,6.44999885559082,7.0600013732910165,1.5,-3.459999084472656,-2.5899996757507324,-1.950000047683716,-0.9900000095367432,5.0,7.0,04-05,0.8158333897590637
01-22,-0.23000001907348636,3.6299991607666016,2.1900005340576167,-1.1399993896484375,-1.010000228881836,6.020000457763673,6.400001525878906,0.8500003814697266,-3.429999351501465,-2.5899996757507324,-1.950000047683716,-0.9900000095367432,5.0,7.0,04-06,0.6458336114883423
01-23,-0.2699999809265137,3.769999504089356,1.979999542236328,-1.1399993896484375,-0.8400001525878906,6.020000457763673,4.970001220703125,1.5499992370605469,-3.429999351501465,-2.399999618530273,-1.6500000953674316,-0.9700000286102296,5.0,7.0,04-07,0.6325001120567322
01-24,-0.4699999690055847,3.8000001907348633,1.979999542236328,-1.25,-0.6100006103515625,5.030000686645508,6.180000305175781,1.4400005340576172,-3.5600004196166988,-1.7300000190734863,-1.739999771118164,-0.9100000262260436,5.0,7.0,04-08,0.6800000369548798
01-25,-0.4699999690055847,3.8000001907348633,1.979999542236328,-1.9100008010864256,-0.1399993896484375,5.700000762939452,7.259998321533202,1.4400005340576172,-3.9399995803833012,-1.9099998474121092,-1.9699997901916504,-0.8400000333786011,5.0,7.0,04-09,0.7499999950329462
