,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.531275749206543,0.07106399536132812,0.03049182891845703,1.9410076141357424,1.4787263870239258,-0.6002664566040039,-0.9736776351928712,0.1069796085357666,-0.0762014389038086,-0.4095845222473145,1.1630032062530518,-2.8617856502532963,6.0,6.0,03-17,-0.055126567681630455
01-03,-0.5149049758911133,0.14642047882080078,0.03049182891845703,1.9410076141357424,1.3871545791625977,-0.6081066131591797,-0.8433861732482909,0.23080730438232425,-0.0762014389038086,-0.4667353630065918,1.164240837097168,-3.6056137084960938,6.0,6.0,03-18,-0.10123546918233237
01-04,-0.2623624801635742,0.14642047882080078,0.3083791732788086,1.9050264358520508,1.4408330917358398,-0.28537559509277344,-0.7043223381042479,0.23080730438232425,-0.08572649955749513,-0.4095835685729981,0.9624485969543456,-3.7548437118530273,6.0,6.0,03-19,-0.04235825935999552
01-05,-0.2623624801635742,0.1146240234375,0.9928684234619141,1.8898878097534184,1.0994672775268557,-0.42809581756591797,-0.7043223381042479,0.3339369297027588,-0.1809790134429932,-0.4667353630065918,0.9435133934020996,-4.18263578414917,6.0,6.0,03-20,-0.07090274492899577
01-06,-0.3706626892089844,-0.1312265396118164,1.6131610870361328,2.272374153137207,1.1537761688232422,-0.42809581756591797,-0.294677734375,0.6366457939147949,-0.1524038314819336,-0.4286351203918457,0.9435133934020996,-4.18263578414917,5.0,7.0,03-21,0.05259442329406738
01-07,-0.009340286254882812,-0.1005544662475586,2.012057304382324,2.052907943725586,1.1537761688232422,-0.5221958160400391,-0.4268922805786133,0.8150777816772461,-0.21907973289489746,-0.4286351203918457,0.9435133934020996,-4.231826305389403,5.0,7.0,03-22,0.08656738201777141
01-08,0.08536529541015625,-0.0133514404296875,1.5267906188964844,1.9696626663208008,1.115434646606445,-0.6569862365722656,-0.04375362396240234,0.8244528770446777,-0.2762312889099121,-0.4286351203918457,0.9339218139648438,-4.3706653118133545,6.0,6.0,03-23,0.055500408013661705
01-09,1.258580207824707,-0.0075016021728515625,1.9849662780761719,1.9696626663208008,1.053187370300293,-0.5148773193359375,-0.37322521209716797,0.727402925491333,-0.2762312889099121,-0.4381589889526367,0.8188245296478271,-4.3788450956344604,6.0,6.0,03-24,0.15198203921318054
01-10,1.609337329864502,0.19345569610595706,1.9849662780761719,1.3182897567749023,0.9000005722045898,-0.5223712921142578,0.029571533203125,0.727402925491333,-0.32385730743408203,-0.1524038314819336,1.0618269443511963,-4.358726739883424,8.0,4.0,03-25,0.20562432209650675
01-11,1.9123873710632324,0.19345569610595706,2.05078125,1.4517669677734375,0.9306735992431641,-0.4667816162109375,-0.01132965087890625,0.727402925491333,-0.3048069477081299,-0.4667346477508545,0.9448733329772948,-3.9709503650665283,7.0,5.0,03-26,0.2492281595865885
01-12,1.9123873710632324,0.30826759338378906,1.8300065994262693,1.234882354736328,0.9617071151733398,-0.4192094802856445,-0.01132965087890625,0.8492828607559204,-0.4095838069915772,-0.2762315273284912,0.7895560264587402,-3.811771869659424,7.0,5.0,03-27,0.2464969654877981
01-13,1.8951969146728518,0.4681358337402344,2.2299861907958984,1.610931396484375,0.9617071151733398,-0.4192094802856445,-0.05149078369140625,0.8117814064025879,-0.3143317699432373,-0.12382769584655764,0.7021198272705078,-3.811771869659424,7.0,5.0,03-28,0.32993559042612713
01-14,2.1678266525268555,0.2908353805541992,1.5468082427978516,1.2063055038452148,0.9617071151733398,-0.2623758316040039,0.031051158905029293,0.9915621280670166,-0.19050359725952148,-0.12382769584655764,0.7021198272705078,-3.841286182403565,8.0,4.0,03-29,0.2900185585021973
01-15,1.8891329765319824,0.8538341522216797,1.4894599914550781,1.1230621337890625,0.7546606063842773,-0.25444698333740234,-0.180450439453125,1.0945411920547483,-0.1619281768798828,-0.12382769584655764,0.6349797248840332,-3.742573499679565,7.0,5.0,03-30,0.28137033184369403
01-16,1.3231115341186523,0.7507085800170898,1.7185478210449219,1.1230621337890625,0.7391433715820312,-0.0573577880859375,-0.5536332130432129,1.27432119846344,-0.1619281768798828,-0.12382769584655764,0.8297767639160156,-4.031194925308228,7.0,5.0,03-31,0.2358941336472829
01-17,2.3135852813720703,0.7507085800170898,1.7185478210449219,1.1230621337890625,0.5765781402587891,-0.08784961700439453,-0.4184155464172363,1.226695895195007,-0.1619281768798828,-0.29528117179870605,0.597231388092041,-3.9021942615509033,7.0,5.0,04-01,0.2867283721764882
01-18,2.249144554138184,0.7507085800170898,1.7185478210449219,0.9801626205444336,0.59173583984375,-0.040802001953125,-0.4184155464172363,1.226695895195007,-0.16192841529846191,-0.1524031162261963,0.4711823463439941,-3.794417142868042,7.0,5.0,04-02,0.2850176195303599
01-19,2.249144554138184,0.7507085800170898,1.6955347061157229,0.9498910903930664,0.5763988494873047,-0.128021240234375,-0.4184155464172363,1.226695895195007,-0.14287781715393064,-0.2286052703857422,0.7523021697998047,-3.6949305534362793,7.0,5.0,04-03,0.29898545145988464
01-20,2.249144554138184,1.186992645263672,2.3202056884765625,1.0558385848999023,0.2893400192260742,-0.128021240234375,-0.4184155464172363,1.4532030820846558,-0.2381303310394287,0.3524332046508789,0.6357207298278809,-3.6949305534362793,8.0,4.0,04-04,0.4219484031200409
01-21,1.7989950180053709,1.2735719680786133,2.3202056884765625,0.5988845825195312,0.2893400192260742,-0.128021240234375,-0.4435482025146485,1.0747417211532593,-0.2000291347503662,0.3619575500488281,0.6357207298278809,-3.6949305534362793,8.0,4.0,04-05,0.32390734553337097
01-22,2.322903633117676,1.3812265396118164,2.181259155273437,0.5988845825195312,0.2893400192260742,-0.23937225341796875,-0.4926295280456543,0.8015069961547852,-0.1524031162261963,0.3619575500488281,0.6357207298278809,-3.504911184310913,8.0,4.0,04-06,0.3486235936482747
01-23,2.4188103675842285,1.320476531982422,2.388176918029785,0.5988845825195312,0.2279930114746093,0.2254667282104492,-0.5473766326904297,0.6858563423156738,-0.1524031162261963,0.3619575500488281,0.6732218265533447,-3.68365478515625,9.0,3.0,04-07,0.37645077705383295
