,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-1370.5881553743993,72.77777628306247,-14.814809960184233,-36.36363828785657,0.0,-38.88889693735593,-38.408304587475975,-1.1764685257909504,-0.5882342628954752,1.0,9.0,-119.00422763774132
01-03,0.0,0.0,0.0,-1370.5881553743993,74.21052518065943,-14.814809960184233,-36.36363828785657,4.10958834203599,-38.88889693735593,-52.249137624279186,-1.1764685257909504,0.0,2.0,8.0,-119.64674943226423
01-04,0.0,0.0,0.0,-1150.0000279396781,74.21052518065943,3.703704214717449,-36.36363828785657,4.10958834203599,-38.88889693735593,-52.249137624279186,-1.1764685257909504,0.0,3.0,7.0,-99.72119596479564
01-05,0.0,0.0,0.0,-635.0000158324841,74.21052518065943,3.703704214717449,-36.36363828785657,4.10958834203599,-38.88889693735593,13.494806410257981,-168.75001591615768,-30.76923517785825,4.0,6.0,-67.85443150033682
01-06,0.0,0.0,0.0,-635.0000158324841,69.3750010913936,3.703704214717449,-36.36363828785657,17.647060757070985,-38.88889693735593,12.802766047445633,-1.1764685257909504,-30.76923517785825,4.0,6.0,-53.22247688755985
01-07,0.0,0.0,0.0,-673.6842347768212,69.3750010913936,3.703704214717449,-36.36363828785657,53.33333084980642,-38.88889693735593,12.802766047445633,-1.1764685257909504,-30.76923517785825,4.0,7.0,-53.47230595852667
01-08,0.0,0.0,0.0,-716.6667011600969,67.50000145519145,3.703704214717449,-36.36363828785657,64.99999813735481,-38.88889693735593,12.802766047445633,-1.1764685257909504,-40.4958761651923,4.0,7.0,-57.04875926846527
01-09,0.0,0.0,0.0,-716.6667011600969,67.50000145519145,3.703704214717449,-36.36363828785657,53.33333084980642,-38.88889693735593,12.802766047445633,-1.1764685257909504,-9.917353972467946,4.0,7.0,-55.472771359700616
01-10,0.0,0.0,0.0,-716.6667011600969,67.50000145519145,34.99999720603221,-36.36363828785657,53.33333084980642,-38.88889693735593,12.802766047445633,-14.666673123836665,-9.917353972467946,4.0,7.0,-53.98893066026152
01-11,0.0,0.0,0.0,-2450.000009313226,73.99999934807418,34.99999720603221,-149.99999029872362,53.33333084980642,-38.88889693735593,-1.6129004395917534,-14.666673123836665,-9.917353972467946,3.0,8.0,-208.5627080567741
01-12,0.0,0.0,0.0,-2733.3334023201933,72.63157799282725,13.333329608042954,-149.99999029872362,53.33333084980642,-38.88889693735593,14.518314768590345,-14.666673123836665,-9.917353972467946,4.0,7.0,-232.74914695277596
01-13,0.0,0.0,0.0,-2450.000009313226,72.63157799282725,13.333329608042954,-149.99999029872362,41.666665373163106,-66.66667011600968,14.518314768590345,-14.666673123836665,-9.917353972467946,4.0,7.0,-212.42506742347004
01-14,0.0,0.0,0.0,-2117.391258573937,72.63157799282725,13.333329608042954,-149.99999029872362,42.62294794135721,-66.66667011600968,14.518314768590345,-14.666673123836665,-9.917353972467946,4.0,7.0,-184.6279813145132
01-15,0.0,0.0,0.0,-2450.000009313226,72.63157799282725,13.333329608042954,-149.99999029872362,59.99999893563135,-71.42856686699149,14.518314768590345,-14.666673123836665,21.76471155407489,5.0,6.0,-208.65394222863426
01-16,0.0,0.0,0.0,-2450.000009313226,72.63157799282725,44.1624370281752,-149.99999029872362,59.99999893563135,-71.42856686699149,14.518314768590345,-7.499998544808546,21.76471155407489,5.0,6.0,-205.48762706203755
01-17,0.0,0.0,0.0,-2450.000009313226,72.63157799282725,-4.0609162493285735,-149.99999029872362,71.99999955296515,-71.42856686699149,14.518314768590345,-7.499998544808546,-33.00000055879356,3.0,8.0,-213.06996579312408
01-18,0.0,0.0,0.0,-2024.9999417923395,72.63157799282725,-4.0609162493285735,-149.99999029872362,71.99999955296515,-71.7142859879805,14.518314768590345,-7.499998544808546,-50.0,3.0,8.0,-179.0937700465665
01-19,0.0,0.0,0.0,-2450.000009313226,72.63157799282725,-4.0609162493285735,-149.99999029872362,71.99999955296515,-71.7142859879805,14.518314768590345,-7.499998544808546,-50.0,3.0,8.0,-214.51044233997368
01-20,0.0,0.0,0.0,-3542.856962294609,65.33333246409892,-4.0609162493285735,-149.99999029872362,71.99999955296515,-71.42856686699149,11.804608770582135,-7.499998544808546,-50.0,3.0,8.0,-306.3923744555678
01-21,0.0,0.0,0.0,-3491.54920524736,65.33333246409892,-4.0609162493285735,-149.99999029872362,73.96963201648501,-71.42856686699149,11.804608770582135,-7.499998544808546,-50.0,3.0,8.0,-301.9525919963372
01-22,0.0,0.0,0.0,-3491.54920524736,65.33333246409892,-35.761589322282134,-149.99999029872362,71.42857079501866,-71.42856686699149,11.804608770582135,-7.499998544808546,-90.99999646097416,3.0,7.0,-308.2227362259534
01-23,0.0,0.0,0.0,-3491.54920524736,65.33333246409892,-35.761589322282134,-149.99999029872362,69.99999906867741,-71.42856686699149,11.804608770582135,-7.499998544808546,-90.99999646097416,3.0,7.0,-308.3417838698151
01-24,0.0,0.0,0.0,-3491.54920524736,65.33333246409892,-35.761589322282134,-149.99999029872362,76.00000014901161,-71.42856686699149,11.804608770582135,-7.499998544808546,-90.99999646097416,3.0,7.0,-307.84178377978725
01-25,0.0,0.0,0.0,-3491.54920524736,65.33333246409892,-26.66666542490321,-149.99999029872362,76.00000014901161,-71.42856686699149,11.804608770582135,-7.499998544808546,-90.99999646097416,3.0,7.0,-307.0838734550057
01-26,0.0,0.0,0.0,-3491.54920524736,59.99999875823654,-26.66666542490321,-149.99999029872362,76.00000014901161,-76.47057470050311,-4.838708829440969,-7.499998544808546,-90.99999646097416,2.0,8.0,-309.3354283832888
01-27,0.0,0.0,0.0,-2450.000009313226,59.99999875823654,-26.66666542490321,-149.99999029872362,66.14999993480741,-44.11763545757409,-4.838708829440969,-7.499998544808546,-90.99999646097416,2.0,8.0,-220.6644171363839
01-28,0.0,0.0,0.0,-2450.000009313226,59.99999875823654,-26.66666542490321,-149.99999029872362,77.7777781610381,-44.11763545757409,-4.838708829440969,-7.499998544808546,-90.99999646097416,2.0,8.0,-219.69543561753133
01-29,0.0,0.0,0.0,-2450.000009313226,59.99999875823654,18.000000869234427,-122.22221838961912,77.7777781610381,-44.11763545757409,-4.838708829440969,0.43750040017764974,-90.99999646097416,4.0,7.0,-212.996940855179
01-30,0.0,0.0,0.0,-2450.000009313226,59.99999875823654,16.666663562258016,-122.22221838961912,77.7777781610381,-44.11763545757409,-4.838708829440969,-6.250000727595728,-90.99999646097416,3.0,8.0,-213.6653440580748
01-31,0.0,0.0,0.0,-3149.9999534338704,57.142858093186256,16.666663562258016,-122.22221838961912,77.7777781610381,-44.11763545757409,-4.838708829440969,-6.250000727595728,-90.99999646097416,3.0,8.0,-272.236767790216
02-01,0.0,0.0,0.0,-307.3333334575097,28.57143237274509,18.000000869234427,-122.22221838961912,77.7777781610381,-44.11763545757409,0.0,-6.250000727595728,-161.64381875161826,3.0,8.0,-43.10148294840828
02-02,0.0,0.0,0.0,-312.4999781721282,-52.85714456773529,18.000000869234427,-122.22221838961912,77.7777781610381,-44.11763545757409,0.0,-6.250000727595728,-161.64381875161826,2.0,9.0,-50.31775141966651
02-03,0.0,0.0,0.0,-150.49999916180968,-78.33333928344973,18.000000869234427,-122.22221838961912,77.7777781610381,-44.11763545757409,-4.838708829440969,-6.250000727595728,-161.64381875161826,2.0,9.0,-39.34399513090292
