,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9000000953674319,-7.099998474121094,11.600000381469727,2.399999618530273,1.7999992370605469,-0.9000005722045898,-1.9000000953674319,0.01000000536441803,-0.04000000283122064,-0.019999999552965164,0.019999999552965164,-0.04999999888241291,6.0,6.0,03-17,0.6433333495321373
01-03,1.0999999046325684,-7.099998474121094,11.600000381469727,2.399999618530273,1.8999996185302728,-0.3000001907348633,-1.0,0.0,-0.04000000283122064,-0.019999999552965164,0.019999999552965164,-0.03999999910593033,5.0,7.0,03-18,0.7100000713641444
01-04,0.7000000476837158,-7.099998474121094,12.800000190734865,3.5,1.1000003814697266,-1.3999996185302734,-1.0,0.0,-0.010000001639127731,0.0,0.0,-0.03999999910593033,4.0,8.0,03-19,0.7125002105409899
01-05,0.7000000476837158,-6.599998474121094,16.600000381469727,1.0,1.3999996185302734,-1.6999998092651367,-1.0,0.0,-0.010000001639127731,0.0,0.019999999552965164,-0.03999999910593033,5.0,7.0,03-20,0.8641668135921159
01-06,0.6000001430511475,-6.3999996185302725,17.999999046325684,0.5,1.0,-1.6999998092651367,-1.0999999046325684,-0.01000000536441803,-0.010000001639127731,-0.019999999552965164,0.019999999552965164,-0.03999999910593033,5.0,7.0,03-21,0.9033333209032812
01-07,0.9000000953674316,-5.600000381469727,16.200000762939453,0.5,1.0,-0.4000005722045897,-1.0,-0.03000000119209289,-0.010000001639127731,-0.019999999552965164,0.019999999552965164,-0.03999999910593033,5.0,7.0,03-22,0.9599999918912848
01-08,0.7000000476837158,-3.5999984741210938,18.0,0.20000076293945312,1.3999996185302734,-0.8000001907348633,-1.2999999523162842,-0.10999999940395357,0.0,-0.019999999552965164,0.0,-0.04999999888241291,4.0,8.0,03-23,1.2016668178451555
01-09,0.20000004768371585,0.0,19.0,0.20000076293945312,2.5,-0.1999988555908203,-1.2999999523162842,-0.06999999284744263,0.0,-0.04000000283122064,0.019999999552965164,-0.04999999888241291,5.0,7.0,03-24,1.6883335006423297
01-10,0.2999999523162842,0.7999992370605469,19.0,1.2000007629394531,2.6000003814697266,0.7999992370605469,-0.7999999523162842,-0.06999999284744263,0.0,-0.010000001639127731,0.019999999552965164,-0.04999999888241291,7.0,5.0,03-25,1.982499968726188
01-11,0.6000001430511475,0.7999992370605469,17.899999618530273,2.0,2.6000003814697266,1.3000001907348633,-0.5,-0.06999999284744263,0.0,0.0,0.019999999552965164,-0.04999999888241291,7.0,5.0,03-26,2.0499999648891394
01-12,0.6000001430511475,2.5,17.600000381469727,2.399999618530273,3.0,0.3000001907348633,-0.5,-0.06000000238418578,-0.010000001639127731,0.0,0.019999999552965164,-0.04999999888241291,7.0,5.0,03-27,2.150000027536104
01-13,0.5,0.2999992370605469,19.199999809265137,1.0,3.0,0.3000001907348633,-0.5999999046325684,-0.09000000357627869,-0.010000001639127731,0.0,0.03999999910593033,-0.04999999888241291,7.0,5.0,03-28,1.9658332772863407
01-14,0.0,-1.7000007629394531,18.100000381469727,3.1999998092651367,3.0,1.3000001907348633,-0.5,-0.119999997317791,-0.010000001639127731,0.0,0.03999999910593033,-0.02000000141561032,5.0,7.0,03-29,1.9408333014386399
01-15,0.7000000476837158,-1.2999992370605469,18.5,2.90000057220459,3.399999618530273,0.6999998092651367,-0.9000000953674316,-0.06000000983476639,-0.010000001639127731,0.0,0.03999999910593033,-0.04999999888241291,6.0,6.0,03-30,1.9933333920004468
01-16,0.2999999523162842,-5.600000381469727,18.700000762939453,2.90000057220459,3.200000762939453,0.6999998092651367,-0.9000000953674316,-0.08000000566244125,-0.010000001639127731,0.0,0.03999999910593033,-0.04999999888241291,6.0,6.0,03-31,1.600000114645809
