,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.849999904632568,3.850000381469727,-2.539999008178711,4.470000267028809,3.2400007247924805,0.3400001525878906,4.840000152587892,-0.1999998092651349,-0.25,1.039999008178711,2.880000114440918,-1.9000000953674319,7.0,5.0,03-17,0.9100001653035484
01-03,-5.5600004196166966,3.80000114440918,-2.539999008178711,4.470000267028809,3.4099998474121094,-0.39999961853027344,4.749999999999998,-1.3899993896484355,-0.25,1.550000190734865,3.2799997329711914,-2.320000171661377,6.0,6.0,03-18,0.7333335479100548
01-04,-5.880000114440915,3.80000114440918,-2.519998550415039,4.059999942779538,3.1999988555908203,0.31999969482421875,4.179999351501461,-1.3899993896484355,-0.35000038146972834,1.1500005722045878,2.9600000381469727,-3.100000023841858,7.0,5.0,03-19,0.5358334283034001
01-05,-5.880000114440915,4.000000953674318,-2.6100006103515625,4.229999542236328,2.869999885559082,0.6200008392333984,4.179999351501461,-1.5299997329711914,0.14999961853027344,1.6300001144409126,1.7200002670288086,-3.2000000476837163,8.0,4.0,03-20,0.5150000055630998
01-06,-6.029999732971192,4.1499996185302725,-5.5099992752075195,4.09000015258789,2.2799997329711914,0.6200008392333984,4.590000152587889,-1.420000076293945,0.05000019073486328,1.5399999618530256,1.7200002670288086,-3.2000000476837163,8.0,4.0,03-21,0.2400001486142471
01-07,-5.829999446868897,4.260000228881837,-3.789999008178712,4.2199997901916495,2.2799997329711914,0.6100006103515625,3.3099994659423837,-1.420000076293945,-0.4899997711181641,1.4900007247924822,1.7200002670288086,-3.169999837875366,7.0,5.0,03-22,0.26583355665206915
01-08,-5.53000020980835,4.680000305175781,-3.2200002670288086,4.0400004386901855,1.1000003814697266,0.8899993896484375,3.9499998092651367,-2.2899999618530296,-0.6399993896484375,1.4900007247924822,2.4800004959106445,-3.1999999284744263,7.0,5.0,03-23,0.31250014901161194
01-09,-5.03999948501587,4.589999198913574,-1.909999847412113,4.0400004386901855,0.8099994659423864,0.8500003814697266,3.9700002670288095,-0.8000001907348633,-0.6399993896484375,1.3900012969970739,2.1000003814697266,-3.159999966621399,7.0,5.0,03-24,0.5166668792565666
01-10,-5.5500001907348615,4.7599992752075195,-1.909999847412113,3.1100006103515616,0.11999893188476562,0.8500003814697266,3.730000019073487,-0.8000001907348633,-0.6199998855590803,1.5200004577636719,1.8699998855590816,-3.2100002765655518,7.0,5.0,03-25,0.3224999308586121
01-11,-5.83000040054321,4.7599992752075195,-2.0599994659423864,3.6199998855590807,0.5500011444091797,1.6199989318847656,3.3299994468688965,-0.8000001907348633,-0.3599996566772461,1.7500009536743182,1.7200002670288086,-3.169999957084656,7.0,5.0,03-26,0.4275000194708505
01-12,-5.83000040054321,4.719999313354492,-1.909999847412113,3.5100002288818346,1.0599994659423793,1.6199989318847656,3.3299994468688965,-0.8699998855590803,-0.4499998092651367,1.7899999618530271,1.7200002670288086,-3.049999952316284,7.0,5.0,03-27,0.4699998100598649
01-13,-5.9000000953674325,4.600000381469727,-2.560000419616699,3.4499998092651367,1.0599994659423793,1.6199989318847656,3.539999485015872,-0.619999885559082,-0.25,1.4300003051757812,1.9600000381469744,-3.049999952316284,7.0,5.0,03-28,0.4399998386700948
01-14,-5.119999885559082,4.25,-2.729999542236328,3.0500001907348624,1.0599994659423793,1.5,3.640000343322754,-0.869999885559082,-1.0399999618530271,1.4300003051757812,1.9600000381469744,-3.049999952316284,7.0,5.0,03-29,0.3400000929832456
01-15,-4.669999599456787,4.6399993896484375,-3.450000762939453,3.1499996185302725,0.5999984741210938,0.4299983978271449,3.609999656677246,-0.5,-1.0399999618530271,1.4300003051757812,2.4600000381469744,-2.7700002193450928,7.0,5.0,03-30,0.3241662780443825
01-16,-5.25,4.029998779296872,-3.250000953674318,3.1499996185302725,0.129999160766598,1.4200000762939489,4.819999694824219,-0.050000190734865065,-1.0399999618530271,1.4300003051757812,1.8800001144409213,-3.1400001049041766,7.0,5.0,03-31,0.3441663781801854
