,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.221499443054199,2.2777700424194336,1.669090747833252,-2.3600006103515625,-0.4400005340576172,-0.5399990081787109,5.6399993896484375,1.7000007629394531,2.430000305175781,-13.880001068115234,5.0,5.0,03-17,-0.7931490377946333
01-03,0.0,-5.221499443054199,2.2777700424194336,1.6592721939086914,-2.4800004959106445,1.529998779296875,0.15000152587890625,5.6399993896484375,1.1899986267089844,4.1300010681152335,-13.899999618530273,7.0,3.0,03-18,-0.4567689028653232
01-04,0.0,-4.092267036437988,2.354982852935791,1.0883631706237793,-1.2699995040893557,1.2999992370605469,0.15000152587890625,5.369998931884767,2.3300018310546875,1.6899986267089844,-13.68000030517578,7.0,3.0,03-19,-0.4326291517777877
01-05,0.0,-4.343207359313965,2.39358901977539,1.1552724838256836,-0.3899993896484375,1.2999992370605469,-0.04999923706054688,5.330001831054688,0.5999984741210938,0.7700004577636719,-14.489999771118164,6.0,4.0,03-20,-0.7022131139581854
01-06,0.0,-4.4107666015625,2.0268297195434566,1.0252723693847656,-0.3899993896484375,1.8899993896484373,-0.9899997711181641,6.260000228881836,0.7900009155273438,-0.9599990844726562,-14.489999771118164,5.0,5.0,03-21,-0.8407874540849165
01-07,0.0,-3.7834148406982417,2.2681188583374023,1.0252723693847656,0.6200008392333984,2.25,-0.75,5.940000534057617,1.6100006103515625,-0.9599990844726562,-15.44999885559082,6.0,4.0,03-22,-0.6572745063088157
01-08,0.0,-4.024703979492188,2.1136937141418457,1.2314543724060059,0.5199995040893555,0.2399997711181641,2.520000457763672,6.3100013732910165,1.6100006103515625,0.6599998474121094,-16.44999885559082,8.0,2.0,03-23,-0.4790502895008434
01-09,0.0,-4.034356117248535,2.1136937141418457,0.9818181991577148,0.4199991226196289,3.0300006866455083,1.5900001525878906,6.3100013732910165,1.0499992370605469,1.5400009155273438,-15.94000244140625,8.0,2.0,03-24,-0.26716774160211737
01-10,0.0,-4.034356117248535,1.9303140640258791,0.8872723579406738,0.13000011444091794,3.3600006103515625,1.5900001525878906,6.270000457763673,-1.1800003051757812,0.1399993896484375,-17.03999900817871,7.0,3.0,03-25,-0.7224334803494541
01-11,0.0,-4.661709785461426,1.78554105758667,0.5598177909851074,0.029999732971191406,2.8300018310546875,1.5900001525878906,4.350000381469728,-4.760002136230469,1.2000007629394531,-16.569999694824222,7.0,3.0,03-26,-1.2405772642655806
01-12,0.0,-3.532477378845215,1.9882235527038568,0.9403634071350098,-0.6999998092651367,2.8300018310546875,0.9200000762939452,3.8999996185302734,-1.9199981689453125,1.69000244140625,-14.020000457763672,6.0,4.0,03-27,-0.7185349897904829
01-13,0.0,-2.7024402618408203,2.171602725982666,0.9403634071350098,-0.6999998092651367,4.1100006103515625,0.8099994659423828,2.5799999237060547,-1.1500015258789062,1.75,-14.020000457763672,6.0,4.0,03-28,-0.5645887201482599
01-14,0.0,-2.1040401458740234,2.1523008346557617,0.9403634071350098,-0.9899997711181641,4.709999084472656,-0.2299995422363281,3.3900012969970703,-1.1500015258789062,1.75,-13.450000762939453,5.0,5.0,03-29,-0.4528524658896706
01-15,0.0,-2.4321956634521484,2.063936710357666,0.8323636054992676,-1.7999992370605469,5.100000381469727,1.3099994659423828,3.1599998474121094,-1.1500015258789062,0.8600006103515625,-12.020002365112305,6.0,4.0,03-30,-0.3705361973155629
01-16,0.0,-2.779651641845703,2.063936710357666,1.020909309387207,-1.3600006103515625,5.179998397827148,0.8999996185302734,3.1599998474121094,-1.1500015258789062,1.0499992370605469,-15.720001220703125,6.0,4.0,03-31,-0.694073807109486
01-17,0.0,-2.779651641845703,2.063936710357666,1.2220001220703125,-0.619999885559082,4.649999618530273,0.7699985504150391,3.1599998474121094,-4.489997863769531,2.779998779296875,-13.860000610351562,6.0,4.0,04-01,-0.6457923975857821
01-18,0.0,-2.779651641845703,1.9760723114013672,1.1338181495666504,-0.75,4.649999618530273,0.7699985504150391,2.8699989318847656,-3.2900009155273438,3.539997100830078,-11.239997863769533,6.0,4.0,04-02,-0.2836150689558549
