,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.23500001430511475,0.18499994277954104,-0.060000181198120124,0.4500000476837158,-0.1399998664855957,-0.3799998760223389,0.4800000190734863,-0.16000008583068848,0.2699999809265137,0.039999961853027344,0.16000008583068848,-0.35000014305114746,6.0,6.0,03-17,0.021666655937830608
01-03,-0.21500003337860107,0.14999985694885254,-0.060000181198120124,0.4500000476837158,-0.2200000286102295,-0.3299999237060547,0.5699999332427979,-0.1100001335144043,0.2699999809265137,0.04999995231628418,0.21000003814697266,-0.4800000190734863,6.0,6.0,03-18,0.023749957482020058
01-04,-0.21500003337860107,0.14999985694885254,-0.04999995231628418,0.5199999809265137,-0.20000004768371585,-0.25999999046325684,0.5199999809265137,-0.1100001335144043,0.380000114440918,0.019999980926513672,0.10000014305114746,-0.4600000381469727,6.0,6.0,03-19,0.03291665514310201
01-05,-0.21500003337860107,0.10500001907348633,-0.09000015258789062,0.5699999332427979,-0.31999993324279785,-0.2400000095367432,0.5199999809265137,-0.12000012397766112,0.4200000762939453,0.0,0.09000015258789062,-0.5799999237060547,5.0,7.0,03-20,0.01166666547457377
01-06,-0.1700000762939453,0.09999990463256836,-0.10000014305114746,0.6299998760223389,-0.25,-0.2400000095367432,0.4900000095367432,0.0,0.4800000190734863,-0.009999990463256836,0.1100001335144043,-0.5799999237060547,5.0,7.0,03-21,0.0383333166440328
01-07,-0.08999991416931152,0.1399998664855957,-0.04999995231628418,0.5999999046325684,-0.25,-0.309999942779541,0.3700001239776611,0.15000009536743164,0.5200001001358032,-0.029999971389770508,0.1100001335144043,-0.690000057220459,6.0,6.0,03-22,0.039166698853174836
01-08,-0.04999995231628418,0.1399998664855957,-0.009999990463256836,0.6099998950958252,-0.19000005722045896,-0.25,0.4100000858306885,0.1100001335144043,0.5300000905990601,-0.029999971389770508,0.12000012397766112,-0.6100001335144043,6.0,6.0,03-23,0.06500000754992168
01-09,-0.0549999475479126,0.12000012397766112,0.029999971389770508,0.6099998950958252,-0.2799999713897705,-0.25999999046325684,0.4700000286102295,-0.05000019073486328,0.5300000905990601,0.04999995231628418,0.15000009536743164,-0.7200000286102295,7.0,5.0,03-24,0.049583335717519134
01-10,-0.02499997615814209,0.09999990463256836,0.029999971389770508,0.5399999618530273,-0.2400000095367432,-0.2999999523162842,0.5099999904632568,-0.05000019073486328,0.5500000715255737,0.07999992370605469,0.1400001049041748,-0.8399999141693115,7.0,5.0,03-25,0.041249990463256836
01-11,0.004999995231628418,0.09999990463256836,0.04999995231628418,0.5099999904632568,-0.19000005722045896,-0.18000006675720215,0.5,-0.05000019073486328,0.5800000429153442,0.1400001049041748,0.18000006675720215,-0.7899999618530273,8.0,4.0,03-26,0.07124998172124226
01-12,0.004999995231628418,0.0949997901916504,0.039999961853027344,0.5,-0.1099998950958252,-0.1399998664855957,0.5,-0.05000019073486328,0.6100000143051147,0.18999981880187988,0.13000011444091794,-0.6500000953674316,8.0,4.0,03-27,0.09333330392837524
01-13,-0.014999985694885254,0.1100001335144043,0.05000019073486328,0.5399999618530273,-0.1099998950958252,-0.1399998664855957,0.5,-0.13000011444091794,0.5600000619888306,0.04999995231628418,0.08000016212463379,-0.6500000953674316,7.0,5.0,03-28,0.0704167087872823
01-14,0.09000003337860107,0.09500002861022948,0.08000016212463379,0.5,-0.1099998950958252,-0.14999985694885254,0.440000057220459,-0.2400000095367432,0.5800000429153442,0.04999995231628418,0.08000016212463379,-0.6600000858306885,8.0,4.0,03-29,0.06291671593983968
01-15,0.08000004291534424,0.1400001049041748,0.060000181198120124,0.4900000095367432,-0.1099998950958252,-0.1700000762939453,0.4600000381469727,-0.18000006675720215,0.6200000047683716,0.04999995231628418,0.010000228881835938,-0.6500000953674316,8.0,4.0,03-30,0.06666670242945354
01-16,0.040000081062316895,0.07000017166137695,0.1100001335144043,0.4900000095367432,0.019999980926513672,-0.12000012397766112,0.4700000286102295,-0.07000017166137695,0.6200000047683716,0.04999995231628418,0.19000005722045896,-0.6599998474121094,9.0,3.0,03-31,0.10083335638046263
01-17,0.04499995708465576,0.07000017166137695,0.1100001335144043,0.4900000095367432,-0.019999980926513672,-0.1100001335144043,0.440000057220459,0.0,0.6200000047683716,0.019999980926513672,0.10000014305114746,-0.8799998760223389,8.0,4.0,04-01,0.07375003894170125
01-18,0.08500003814697266,0.07000017166137695,0.1100001335144043,0.5,-0.019999980926513672,-0.09000015258789062,0.440000057220459,0.0,0.6599999666213989,0.029999971389770508,0.08000016212463379,-0.8299999237060547,8.0,4.0,04-02,0.08625003695487976
01-19,0.08500003814697266,0.07000017166137695,0.19000005722045896,0.4399998188018799,0.059999942779541016,-0.1400001049041748,0.440000057220459,0.0,0.6999999284744263,0.019999980926513672,0.18000006675720215,-0.7300000190734863,9.0,3.0,04-03,0.10958332816759746
01-20,0.08500003814697266,0.125,0.2400000095367432,0.4900000095367432,0.06999993324279785,-0.1400001049041748,0.440000057220459,-0.09000015258789062,0.6999999284744263,0.029999971389770508,0.16000008583068848,-0.7300000190734863,9.0,3.0,04-04,0.11499997973442078
01-21,0.14499998092651367,0.2649998664855957,0.25,0.4900000095367432,0.06999993324279785,-0.1400001049041748,0.5099999904632568,-0.019999980926513672,0.6799999475479126,0.04999995231628418,0.16000008583068848,-0.7300000190734863,9.0,3.0,04-05,0.14416663845380148
01-22,0.25999999046325684,0.3299999237060547,0.18000006675720215,0.4900000095367432,0.06999993324279785,-0.12000012397766112,0.4200000762939453,-0.030000209808349613,0.6599999666213989,0.04999995231628418,0.16000008583068848,-0.6400001049041748,9.0,3.0,04-06,0.15249996383984885
01-23,0.2749999761581421,0.27500009536743164,0.20000004768371585,0.4900000095367432,0.06999993324279785,0.0,0.5399999618530273,-0.039999961853027344,0.6599999666213989,0.04999995231628418,0.10000014305114746,-0.9000000953674316,9.0,3.0,04-07,0.14333333571751913
01-24,0.2549999952316284,0.2899999618530273,0.20000004768371585,0.5299999713897705,0.029999971389770508,0.05000019073486328,0.5199999809265137,-0.029999971389770508,0.6299999952316284,0.09000015258789062,0.2899999618530273,-0.8099999427795409,10.0,2.0,04-08,0.17041669289271036
01-25,0.2549999952316284,0.2899999618530273,0.19000005722045896,0.5,-0.039999961853027344,0.07999992370605469,0.6100001335144043,-0.029999971389770508,0.5799999237060547,0.1700000762939453,0.4700000286102295,-0.5800001621246338,9.0,3.0,04-09,0.20791666706403095
01-26,0.2549999952316284,0.30499982833862305,0.07999992370605469,0.4800000190734863,-0.019999980926513672,0.09999990463256836,0.6100001335144043,-0.09000015258789062,0.5999999046325684,0.23000001907348636,0.3400001525878906,-0.5800001621246338,9.0,3.0,04-10,0.19249996542930606
01-27,0.2549999952316284,0.3399999141693115,0.12999987602233887,0.43000006675720215,-0.019999980926513672,0.09999990463256836,0.6200001239776611,-0.16000008583068848,0.6299998760223389,0.19000005722045896,0.3300001621246338,-0.5800001621246338,9.0,3.0,04-11,0.18874997893969214
01-28,0.25,0.31999993324279785,0.25999999046325684,0.35000014305114746,-0.019999980926513672,0.09999990463256836,0.5699999332427979,-0.18000006675720215,0.5799999237060547,0.25999999046325684,0.3300001621246338,-0.630000114440918,9.0,3.0,04-12,0.18249998490015665
01-29,0.3049999475479126,0.3600001335144043,0.23000001907348636,0.2999999523162842,-0.059999942779541016,0.059999942779541016,0.5699999332427979,-0.19000005722045896,0.5799999237060547,0.25999999046325684,0.3000001907348633,-0.5199999809265137,9.0,3.0,04-13,0.18291667103767395
01-30,0.4150000810623169,0.29000020027160645,0.23000001907348636,0.2999999523162842,-0.019999980926513672,0.059999942779541016,0.6100000143051147,-0.18000006675720215,0.5799999237060547,0.2899999618530273,0.25999999046325684,-0.5299999713897705,9.0,3.0,04-14,0.1920833388964335
01-31,0.3949999809265137,0.315000057220459,0.23000001907348636,0.2899999618530273,0.009999990463256836,0.1099998950958252,0.5999999046325684,-0.15000009536743164,0.5899999141693115,0.21000003814697266,0.25,-0.7100000381469727,10.0,2.0,04-15,0.17833330233891806
02-01,0.41999995708465576,0.315000057220459,0.1400001049041748,0.23000001907348636,-0.14999985694885254,0.16000008583068848,0.5899999141693115,-0.15000009536743164,0.5399999618530273,0.25999999046325684,0.2400000095367432,-0.5399999618530273,9.0,3.0,04-16,0.17125001549720764
02-02,0.41999995708465576,0.315000057220459,0.04999995231628418,0.23000001907348636,-0.059999942779541016,0.16000008583068848,0.5899999141693115,-0.10000014305114746,0.5199998617172241,0.309999942779541,0.2999999523162842,-0.559999942779541,9.0,3.0,04-17,0.1812499761581421
02-03,0.434999942779541,0.3050000667572021,0.07999992370605469,0.1399998664855957,-0.059999942779541016,0.16000008583068848,0.5699999332427979,-0.12000012397766112,0.5000001192092896,0.2999999523162842,0.2999999523162842,-0.559999942779541,9.0,3.0,04-18,0.17083331942558289
02-04,0.4650000333786011,0.3250000476837158,0.059999942779541016,0.2200000286102295,-0.059999942779541016,0.12000012397766112,0.5799999237060547,-0.18000006675720215,0.4799998998641968,0.2799999713897705,0.2999999523162842,-0.7599999904632568,9.0,3.0,04-19,0.15249999364217126
02-05,0.5199999809265137,0.4049999713897705,0.04999995231628418,0.23000001907348636,-0.11999988555908205,0.19000005722045896,0.43000006675720215,-0.23000001907348636,0.4499999284744263,0.2799999713897705,0.20999979972839355,-0.7400000095367432,9.0,3.0,04-20,0.13958331942558289
02-06,0.4250000715255737,0.3799998760223389,0.04999995231628418,0.23000001907348636,-0.18999981880187988,0.18000006675720215,0.2699999809265137,-0.08999991416931152,0.4499999284744263,0.3499999046325684,0.2799999713897705,-0.5399999618530273,9.0,3.0,04-21,0.1495833396911621
02-07,0.3849999904632568,0.3799998760223389,0.04999995231628418,0.12999987602233887,-0.08999991416931152,0.309999942779541,0.2899999618530273,-0.12000012397766112,0.4599999189376831,0.25999999046325684,0.3300001621246338,-0.6200001239776611,9.0,3.0,04-22,0.14708329240481058
02-08,0.4049999713897705,0.3799998760223389,0.009999990463256836,0.14999985694885254,-0.059999942779541016,0.2999999523162842,0.2200000286102295,-0.12000012397766112,0.5099998712539673,0.25999999046325684,0.3700001239776611,-0.6400001049041748,9.0,3.0,04-23,0.14874995748202005
02-09,0.4049999713897705,0.33500003814697266,0.18000006675720215,0.12999987602233887,-0.09999990463256836,0.2400000095367432,0.2200000286102295,-0.060000181198120124,0.4099999666213989,0.29000020027160645,0.2699999809265137,-0.7899999618530273,9.0,3.0,04-24,0.12750000754992166
02-10,0.4550000429153442,0.35500001907348633,0.25,-0.23000001907348636,-0.15000009536743164,0.2400000095367432,0.21000003814697266,-0.08000016212463379,0.3999999761581421,0.19999980926513672,0.3100001811981201,-0.7899999618530273,8.0,4.0,04-25,0.09749998648961383
02-11,0.4500000476837158,0.3499999046325684,0.2400000095367432,-0.4000000953674317,-0.15000009536743164,0.2200000286102295,0.2699999809265137,-0.1099998950958252,0.3999999761581421,0.14999985694885254,0.3100001811981201,-0.8199999332427979,8.0,4.0,04-26,0.07583333055178325
02-12,0.4700000286102295,0.2949998378753662,0.31999993324279785,-0.29000020027160645,-0.19000005722045896,0.2400000095367432,0.18000006675720215,-0.1399998664855957,0.3200000524520874,0.14999985694885254,0.4200000762939453,-0.6600000858306885,8.0,4.0,04-27,0.09291663765907288
02-13,0.2850000858306885,0.08500003814697266,0.35000014305114746,-0.29000020027160645,-0.11999988555908205,0.2400000095367432,0.1399998664855957,-0.09999990463256836,0.3200000524520874,0.1399998664855957,0.369999885559082,-0.8799998760223389,8.0,4.0,04-28,0.045000006755193084
02-14,0.3400000333786011,0.125,0.35000014305114746,-0.2400000095367432,-0.14999985694885254,0.1700000762939453,0.1099998950958252,0.1100001335144043,0.25,0.3299999237060547,0.2200000286102295,-0.8099999427795409,9.0,3.0,04-29,0.0670833686987559
02-15,0.3999999761581421,0.125,0.3400001525878906,-0.14999985694885254,-0.15999984741210938,0.18000006675720215,0.12999987602233887,0.1100001335144043,0.21000003814697266,0.3499999046325684,0.2799999713897705,-0.880000114440918,9.0,3.0,04-30,0.07791669170061748
02-16,0.3999999761581421,0.125,0.25999999046325684,-0.20000004768371585,-0.14999985694885254,0.21000003814697266,0.12999987602233887,0.1100001335144043,0.2899999618530273,0.3899998664855957,0.23000001907348636,-0.6500000953674316,9.0,3.0,05-01,0.09541665514310199
02-17,0.3999999761581421,0.05500006675720215,0.2800002098083496,-0.2400000095367432,-0.17999982833862305,0.21000003814697266,0.12999987602233887,0.20000004768371585,0.2999999523162842,0.3899998664855957,0.2400000095367432,-0.6500000953674316,9.0,3.0,05-02,0.0945833424727122
02-18,0.3650000095367432,-0.09500002861022948,0.1699998378753662,-0.19999980926513672,-0.17999982833862305,0.21000003814697266,0.0,0.1700000762939453,0.2799999713897705,0.309999942779541,0.2400000095367432,-0.6500000953674316,7.0,5.0,05-03,0.051666676998138435
02-19,0.36000001430511475,-0.10000014305114746,0.1400001049041748,-0.25999999046325684,-0.17999982833862305,0.3299999237060547,-0.059999942779541016,0.1400001049041748,0.25,0.309999942779541,0.2400000095367432,-0.6800000667572021,7.0,5.0,05-04,0.0408333440621694
02-20,0.4950000047683716,-0.10000014305114746,0.1100001335144043,-0.25999999046325684,-0.09999990463256836,0.31999993324279785,-0.009999990463256836,0.13000011444091794,0.25,0.309999942779541,0.20000004768371585,-0.6499998569488525,7.0,5.0,05-05,0.05791669090588888
02-21,0.5349999666213989,-0.13000011444091794,0.1100001335144043,-0.25999999046325684,0.029999971389770508,0.31999993324279785,0.039999961853027344,0.1700000762939453,0.25,0.3600001335144043,0.16000008583068848,-0.8099999427795409,9.0,3.0,05-06,0.06458335121472676
02-22,0.5249999761581421,-0.13000011444091794,0.1100001335144043,-0.3600001335144043,0.05000019073486328,0.3599998950958252,-0.04000020027160645,0.1700000762939453,0.20000004768371585,0.2899999618530273,0.12000012397766112,-0.630000114440918,8.0,4.0,05-07,0.05541665355364482
02-23,0.5249999761581421,-0.06999993324279785,0.07000017166137695,-0.4600000381469727,0.019999980926513672,0.3899998664855957,-0.04000020027160645,0.2200000286102295,0.23000001907348636,0.19000005722045896,0.12999987602233887,-0.5099999904632568,8.0,4.0,05-08,0.05791665116945902
02-24,0.5299999713897705,-0.16499996185302734,0.07999992370605469,-0.5,-0.04999995231628418,0.3899998664855957,-0.07000017166137695,0.16000008583068848,0.2400000095367432,0.18999981880187988,0.09999990463256836,-0.5099999904632568,7.0,5.0,05-09,0.032916625340779625
02-25,0.4900000095367432,-0.16000008583068848,0.12999987602233887,-0.5399999618530273,-0.04999995231628418,0.4099998474121094,-0.07999992370605469,0.12000012397766112,0.25,0.1699998378753662,0.09999990463256836,-0.5099999904632568,7.0,5.0,05-10,0.0274999737739563
02-26,0.5499999523162842,-0.125,0.15000009536743164,-0.5699999332427979,-0.08999991416931152,0.4800000190734863,0.019999980926513672,0.10000014305114746,0.2999999523162842,0.1699998378753662,0.09999990463256836,-0.5800001621246338,8.0,4.0,05-11,0.042083323001861565
02-27,0.5999999642372131,-0.06999993324279785,0.08000016212463379,-0.5699999332427979,-0.15000009536743164,0.4600000381469727,-0.039999961853027344,0.08000016212463379,0.2999999523162842,0.20000004768371585,0.09999990463256836,-0.3599998950958252,7.0,5.0,05-12,0.05250003437201182
02-28,0.6050000190734863,-0.06999993324279785,0.08000016212463379,-0.5800001621246338,-0.09999990463256836,0.4399998188018799,0.06999993324279785,0.039999961853027344,0.36000001430511475,0.25,0.20000004768371585,-0.3999998569488525,8.0,4.0,05-13,0.0745833416779836
02-29,0.0,0.0,0.0,-0.5099999904632568,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,-0.5399999618530273,1.0,2.0,05-14,-0.08416666587193808
