,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,5.084747617687392,20.00000216744158,6.785712042937482,12.844035693886942,-3.1250064028428435,0.0,3.4482726727597006,12.328771373571856,2.739731508026868,-44.64285695279131,7.0,4.0,1.405764520061605
02-15,0.0,6.7796578777597984,17.857141716747858,6.785712042937482,15.555554378179824,-3.1250064028428435,0.0,3.4482726727597006,12.328771373571856,2.739731508026868,-44.64285695279131,7.0,4.0,1.6115434740317476
02-16,0.0,4.494382680899675,17.857141716747858,8.928573519295568,11.627909555636293,-3.1250064028428435,0.0,3.4482726727597006,8.571429057997108,2.739731508026868,-44.64285695279131,7.0,4.0,0.8999615777935365
02-17,0.0,7.222228293065418,17.931030230346266,9.090909090909092,11.627909555636293,-3.1250064028428435,0.0,3.4482726727597006,8.571429057997108,2.739731508026868,-44.64285695279131,7.0,4.0,1.1694224593733258
02-18,0.0,3.9106140135677143,20.967741005130414,9.090909090909092,11.627909555636293,-3.1250064028428435,0.0,3.4482726727597006,8.571429057997108,2.739731508026868,-44.64285695279131,7.0,4.0,1.144431231672094
02-19,0.0,3.0303090509739805,15.517237304081814,9.090909090909092,11.627909555636293,-3.1250064028428435,0.0,3.4482726727597006,8.571429057997108,2.739731508026868,-44.64285695279131,7.0,4.0,0.5689031713409718
02-20,0.0,4.761905606641801,15.517237304081814,4.9523741836717665,15.555554378179824,-6.250003492459732,0.0,3.4482726727597006,8.571429057997108,2.739731508026868,-44.64285695279131,7.0,4.0,0.4230585696461672
02-21,0.0,4.761905606641801,15.517237304081814,14.104879389510446,15.555554378179824,-6.250003492459732,0.0,3.4482726727597006,8.571429057997108,2.739731508026868,-44.64285695279131,7.0,4.0,1.2551044974496834
02-22,0.0,4.761905606641801,16.382254538471383,14.104879389510446,15.555554378179824,-6.250003492459732,0.0,3.4482726727597006,8.571429057997108,2.739731508026868,-44.64285695279131,7.0,4.0,1.333742427848735
02-23,0.0,8.045976420881425,12.280700653653822,11.573233956325845,15.555554378179824,-6.250003492459732,0.0,3.4482726727597006,8.571429057997108,2.739731508026868,-44.64285695279131,7.0,4.0,1.0292762002339586
02-24,0.0,7.647056709523866,15.789474509759623,11.573233956325845,15.555554378179824,-6.250003492459732,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-44.64285695279131,7.0,4.0,1.1915310776025871
02-25,0.0,5.882356034843122,15.789474509759623,11.573233956325845,15.555554378179824,-6.250003492459732,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-44.64285695279131,7.0,4.0,1.0311037435407018
02-26,0.0,12.994351281318867,14.285716566504245,12.296557373515265,15.555554378179824,-6.250003492459732,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-44.64285695279131,7.0,4.0,1.6067001726688641
02-27,0.0,11.494250806418341,14.285716566504245,10.126576343529717,20.83333255723118,-6.250003492459732,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-44.64285695279131,7.0,4.0,1.7528544157747987
02-28,0.0,11.494250806418341,12.499998669539176,14.007091261684456,20.83333255723118,-6.250003492459732,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-44.64285695279131,7.0,4.0,1.9432905086102241
02-29,0.0,0.0,11.578944836737126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.64285695279131,1.0,2.0,-3.0058101923685627
03-01,0.0,10.91953698151451,12.499998669539176,16.379305472271753,20.83333255723118,-6.250003492459732,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-44.64285695279131,7.0,4.0,2.1066996345814464
03-02,0.0,4.597702035344528,14.285716566504245,17.948716773083873,20.83333255723118,-6.250003492459732,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-44.64285695279131,7.0,4.0,1.8369991120002844
03-03,0.0,0.5917171763128319,14.999998403447034,17.948716773083873,20.83333255723118,-6.250003492459732,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-44.64285695279131,7.0,4.0,1.5377533827194758
03-04,0.0,11.731842040703144,14.999998403447034,17.948716773083873,20.83333255723118,-6.250003492459732,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,7.0,4.0,4.498544023921753
03-05,0.0,10.614529697305812,14.999998403447034,17.948716773083873,20.83333255723118,-6.250003492459732,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,7.0,4.0,4.3969701745219965
03-06,0.0,10.614529697305812,15.714285562233037,11.92982797367315,20.83333255723118,-6.250003492459732,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,7.0,4.0,3.9147336617379316
03-07,0.0,10.614529697305812,15.357141982840036,11.92982797367315,20.83333255723118,-6.250003492459732,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,7.0,4.0,3.8822660636112944
03-08,0.0,8.379888361169506,13.818182429006267,5.964908758358897,20.83333255723118,-6.250003492459732,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,7.0,4.0,2.9969460540399915
03-09,0.0,8.333333333333321,15.357141982840036,10.526316339839756,20.83333255723118,-6.250003492459732,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,7.0,4.0,3.5472926092653054
03-10,0.0,-1.1904786190951822,12.222224429801589,10.526316339839756,20.83333255723118,-9.375000582076623,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,6.0,5.0,2.1124083733485923
03-11,0.0,-4.761905606641801,10.566031603508982,10.526316339839756,20.83333255723118,14.062496216501955,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,7.0,4.0,3.767851735597624
03-12,0.0,-3.1250064028428435,10.566031603508982,10.526316339839756,20.83333255723118,14.062496216501955,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,7.0,4.0,3.9166607541248015
03-13,0.0,-3.1250064028428435,3.773581510593208,1.754384313814067,20.83333255723118,14.062496216501955,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,7.0,4.0,2.501716925130124
03-14,0.0,-3.1250064028428435,3.773581510593208,0.526319476926362,20.83333255723118,14.062496216501955,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,7.0,4.0,2.3900746672312407
03-15,0.0,3.1249970896168886,-0.7407422124602856,2.8070128107114365,16.249996041878983,14.062496216501955,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,7.0,4.0,2.3385325388529785
03-16,0.0,3.1249970896168886,-2.1897855472652887,3.398925453037939,16.249996041878983,14.062496216501955,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,7.0,4.0,2.260611566809478
03-17,0.0,11.235952516529824,0.0,3.398925453037939,16.249996041878983,14.062496216501955,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,7.0,4.0,3.1970425644620444
03-18,0.0,7.058820229500671,0.0,3.398925453037939,16.249996041878983,14.062496216501955,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,7.0,4.0,2.817303265641212
03-19,0.0,7.058820229500671,0.0,3.398925453037939,16.249996041878983,14.062496216501955,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,7.0,4.0,2.817303265641212
03-20,0.0,5.3892147712448635,1.0714254163357808,2.504471947645158,16.249996041878983,0.0,0.0,3.4482726727597006,7.246378564303781,2.739731508026868,-23.214284763956556,7.0,4.0,1.4032005598398698
03-21,3.749998370185458,5.3892147712448635,-5.128204568379429,-4.051568227891286,16.249996041878983,0.0,0.0,3.4482726727597006,7.246378564303781,0.0,14.285716566504245,6.0,5.0,3.7445276536914833
03-22,3.749998370185458,1.7964019494645396,-4.395602356239275,2.2222266373809187,16.249996041878983,0.0,0.0,3.4482726727597006,7.246378564303781,0.0,14.285716566504245,7.0,4.0,4.054853495112576
03-23,3.749998370185458,1.1975983253592786,-1.0638266392598033,0.7407422124603064,16.249996041878983,0.0,0.0,3.4482726727597006,7.246378564303781,0.0,14.285716566504245,7.0,4.0,4.168625101290177
03-24,3.749998370185458,2.9411736347271384,-4.444442236865076,0.7407422124603064,16.249996041878983,0.0,0.0,3.4482726727597006,7.246378564303781,0.0,14.285716566504245,7.0,4.0,4.019803256904958
03-25,3.749998370185458,6.470592514866318,-1.4388518515818602,0.7407422124603064,16.249996041878983,0.0,0.0,3.4482726727597006,7.246378564303781,0.0,14.285716566504245,7.0,4.0,4.6138950083069945
03-26,3.749998370185458,0.5617988815423003,-1.4388518515818602,0.7407422124603064,16.249996041878983,0.0,0.0,3.4482726727597006,7.246378564303781,0.0,14.285716566504245,7.0,4.0,4.076731950732083
03-27,3.749998370185458,-9.259259599935096,-0.7194259257909301,0.7407422124603064,16.249996041878983,0.0,0.0,3.4482726727597006,7.246378564303781,0.0,14.285716566504245,6.0,5.0,3.24931080930604
03-28,3.749998370185458,-9.259259599935096,0.362314184944795,-9.459452617644953,16.249996041878983,0.0,0.0,3.4482726727597006,7.246378564303781,0.0,14.285716566504245,6.0,5.0,2.4203603802724456
03-29,3.749998370185458,1.2345703995240458,0.0,-11.614164128189405,16.249996041878983,0.0,0.0,3.4482726727597006,7.246378564303781,0.0,14.285716566504245,6.0,5.0,3.1455244079060733
03-30,3.749998370185458,-3.1250064028428435,2.142861476358084,-19.1176384039229,16.249996041878983,0.0,0.0,3.4482726727597006,7.246378564303781,0.0,14.285716566504245,6.0,5.0,2.2618708077476817
03-31,3.749998370185458,2.9411736347271384,4.561397124525503,-21.93547688297961,16.249996041878983,0.0,0.0,-1.7241363363798503,7.246378564303781,0.0,14.285716566504245,6.0,5.0,2.3068224620696043
04-01,3.749998370185458,-5.000000931322597,3.8869179806367216,-21.93547688297961,16.249996041878983,0.0,0.0,-1.7241363363798503,7.246378564303781,0.0,14.285716566504245,5.0,6.0,1.523581215711557
04-02,3.749998370185458,-1.8292628631998933,3.8869179806367216,-21.93547688297961,16.249996041878983,0.0,0.0,-1.7241363363798503,7.246378564303781,0.0,14.285716566504245,5.0,6.0,1.811830130995439
04-03,3.749998370185458,1.183434352625664,-7.773857022985888,-20.430107113391298,16.249996041878983,0.0,0.0,-1.7241363363798503,7.246378564303781,0.0,14.285716566504245,5.0,6.0,1.1624930384310082
04-04,3.749998370185458,1.183434352625664,-1.8181800448205243,-20.430107113391298,16.249996041878983,0.0,0.0,-1.7241363363798503,7.246378564303781,0.0,0.0,4.0,7.0,0.4052167122183827
04-05,3.749998370185458,2.3668598879961715,-2.9090859042712784,-13.333334615153642,16.249996041878983,0.0,0.0,-1.7241363363798503,7.246378564303781,0.0,0.0,4.0,7.0,1.0587887280508748
04-06,3.749998370185458,0.0,3.4482726727596815,-7.216487750324128,16.249996041878983,0.0,0.0,-1.7241363363798503,13.513516561230883,0.0,0.0,4.0,7.0,2.547378141759184
04-07,3.749998370185458,-0.6289321143370824,1.754384313814067,-7.216487750324128,16.249996041878983,0.0,0.0,-1.7241363363798503,13.513516561230883,0.0,0.0,4.0,7.0,2.3362126441880298
04-08,3.749998370185458,-6.790118800887005,3.4482726727596815,-7.216487750324128,16.249996041878983,0.0,0.0,-1.7241363363798503,13.513516561230883,0.0,0.0,4.0,7.0,1.93009461440582
04-09,3.749998370185458,0.5747138249038147,3.4482726727596815,-7.216487750324128,16.249996041878983,0.0,0.0,-1.7241363363798503,13.513516561230883,0.0,0.0,5.0,6.0,2.5996248531140767
04-10,3.749998370185458,0.5747138249038147,5.517242442413415,-7.216487750324128,16.249996041878983,0.0,0.0,-1.7241363363798503,2.7027000903735274,0.0,0.0,5.0,6.0,1.80491151664102
04-11,3.749998370185458,0.5747138249038147,3.1578959476474617,-19.81566782302886,16.249996041878983,0.0,0.0,-1.7241363363798503,2.7027000903735274,0.0,0.0,5.0,6.0,0.4450454650527755
04-12,3.749998370185458,6.896548771073795,5.517242442413415,-24.423972247307372,16.249996041878983,0.0,0.0,-1.7241363363798503,2.7027000903735274,0.0,0.0,5.0,6.0,0.8153070120216324
04-13,3.749998370185458,-2.3668598879961715,8.38926352362849,-28.110602052940603,16.249996041878983,0.0,0.0,-1.7241363363798503,2.7027000903735274,0.0,0.0,4.0,7.0,-0.10087638647728736
04-14,3.749998370185458,-1.1695842732973984,8.474568565903057,-28.110602052940603,16.249996041878983,0.0,0.0,-1.7241363363798503,2.7027000903735274,0.0,0.0,4.0,7.0,0.015721855065743317
04-15,3.749998370185458,-1.764700674680745,12.052116979256107,-28.110602052940603,16.249996041878983,0.0,0.0,-1.7241363363798503,2.7027000903735274,0.0,0.0,4.0,7.0,0.28685203797208025
04-16,3.749998370185458,-5.555557599610584,12.052116979256107,-26.728117592551843,16.249996041878983,0.0,0.0,-1.7241363363798503,2.7027000903735274,0.0,0.0,4.0,7.0,0.06790908665016411
04-17,3.749998370185458,-3.6363618301623513,12.052116979256107,-25.576044919929604,16.249996041878983,0.0,0.0,-1.7241363363798503,1.3513500451867635,0.0,0.0,4.0,7.0,0.2242653045486823
04-18,3.749998370185458,-3.6363618301623513,10.891086479552,-10.040157133643717,16.249996041878983,0.0,0.0,-1.7241363363798503,1.3513500451867635,0.0,0.0,4.0,7.0,1.5310705124197528
04-19,3.749998370185458,-3.6363618301623513,12.337658379266465,-10.040157133643717,16.249996041878983,0.0,0.0,0.0,1.3513500451867635,0.0,0.0,4.0,7.0,1.8193167157010544
04-20,3.749998370185458,-9.090909090909074,12.337658379266465,-12.248999961520283,16.249996041878983,0.0,0.0,0.0,1.3513500451867635,0.0,0.0,4.0,7.0,1.1226448894625738
04-21,3.749998370185458,2.395205573569801,10.937499126885069,-12.248999961520283,16.249996041878983,0.0,0.0,0.0,1.3513500451867635,0.0,0.0,5.0,6.0,2.0395499269259805
04-22,3.749998370185458,6.179779325526576,10.937499126885069,-12.248999961520283,16.249996041878983,0.0,0.0,0.0,1.3513500451867635,0.0,0.0,5.0,6.0,2.383602086194778
04-23,3.749998370185458,7.222228293065418,10.937499126885069,-12.248999961520283,16.249996041878983,0.0,0.0,0.0,1.3513500451867635,0.0,0.0,5.0,6.0,2.4783701741528548
04-24,3.749998370185458,1.7647094400695902,12.499997671693508,-12.449800590744259,24.15093741242053,0.0,0.0,0.0,1.3513500451867635,0.0,0.0,5.0,6.0,2.824290213528326
04-25,3.749998370185458,1.7647094400695902,15.384610446952324,-15.46391461174026,24.15093741242053,0.0,0.0,0.0,1.3513500451867635,0.0,0.0,5.0,6.0,2.8125173730067643
04-26,3.749998370185458,1.7647094400695902,13.846150319251661,-15.46391461174026,17.735846595180078,0.0,0.0,0.0,1.3513500451867635,0.0,0.0,5.0,6.0,2.0894672871030258
04-27,3.749998370185458,2.7472501830509293,11.111110059882801,-15.46391461174026,17.735846595180078,0.0,0.0,0.0,1.3513500451867635,0.0,0.0,5.0,6.0,1.9301491492496157
04-28,3.749998370185458,-1.7142892175791808,7.936509888789103,-23.07692005386427,17.735846595180078,0.0,0.0,0.0,5.405408235428679,0.0,0.0,4.0,7.0,0.9124139834672604
04-29,3.749998370185458,-5.882356034843106,7.936509888789103,-23.07692005386427,15.094337288532829,0.0,0.0,0.0,5.405408235428679,0.0,0.0,4.0,7.0,0.29336160856624505
04-30,3.749998370185458,-5.2941195548199245,7.936509888789103,-23.07692005386427,18.867918799126038,0.0,0.0,0.0,5.405408235428679,0.0,0.0,4.0,7.0,0.6898905168040984
05-01,3.749998370185458,3.243241719384557,1.5873000855468575,-16.39004092934772,18.867918799126038,0.0,0.0,0.0,5.405408235428679,0.0,0.0,5.0,6.0,1.4967114800294432
05-02,3.749998370185458,3.243241719384557,4.9180377526040076,-8.921158387845203,15.094337288532829,0.0,0.0,0.0,5.405408235428679,0.0,0.0,5.0,6.0,2.135442270753666
05-03,3.749998370185458,10.810808416175735,6.984122268617133,-14.730286505434039,15.094337288532829,0.0,0.0,0.0,5.405408235428679,0.0,0.0,5.0,6.0,2.4831261885005267
05-04,3.749998370185458,2.3255860292955086,11.7647107670896,-14.730286505434039,15.094337288532829,0.0,0.0,0.0,5.405408235428679,0.0,0.0,5.0,6.0,2.146341289554367
05-05,3.749998370185458,-1.1627843511822382,10.937499126885069,-10.599994659423828,15.094337288532829,0.0,0.0,0.0,5.405408235428679,0.0,0.0,4.0,7.0,2.1294967282205435
05-06,3.749998370185458,8.108108325802206,7.766987107553308,-10.599994659423828,15.094337288532829,0.0,0.0,0.0,5.405408235428679,0.0,0.0,5.0,6.0,2.6840767880071508
05-07,3.749998370185458,5.555558315029726,7.766987107553308,-10.599994659423828,15.094337288532829,0.0,0.0,0.0,5.405408235428679,0.0,0.0,5.0,6.0,2.4520267870278336
05-08,3.749998370185458,2.8571401810159034,7.766987107553308,-10.599994659423828,15.094337288532829,-12.280700653653822,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.2131387195295718
05-09,3.749998370185458,2.8571401810159034,9.677419664956526,-10.599994659423828,9.43395939956301,-12.280700653653822,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,0.8722345984780627
05-10,3.749998370185458,-1.1428594783861208,8.064517989739157,-7.0208728223522625,9.43395939956301,-12.280700653653822,0.0,0.0,6.7567582806154425,0.0,0.0,4.0,7.0,0.6873455532464421
05-11,3.749998370185458,9.375003395446855,13.846150319251661,-10.056920738152051,9.43395939956301,-12.280700653653822,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.8931134884778689
05-12,14.444448307708305,7.446808004713852,13.846150319251661,-10.056920738152051,9.43395939956301,-12.280700653653822,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,2.690045720004218
05-13,14.444448307708305,13.333330276684782,6.666669978035689,-10.056920738152051,9.43395939956301,-16.36363124059263,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,2.2013285694420497
05-14,14.444448307708305,10.050249111471468,6.666669978035689,-11.005686418725677,9.43395939956301,-16.36363124059263,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.8166152198250551
05-15,14.444448307708305,4.787228055780452,6.666669978035689,-11.005686418725677,9.43395939956301,-16.36363124059263,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.3381587602167813
05-16,14.444448307708305,4.787228055780452,6.666669978035689,-8.1593893770048,9.43395939956301,-16.36363124059263,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.5969130367368607
05-17,14.444448307708305,4.787228055780452,6.666669978035689,-8.1593893770048,9.43395939956301,-20.75472080058264,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.1977230767377691
05-18,14.444448307708305,4.787228055780452,8.333334989017844,-8.1593893770048,9.43395939956301,-20.75472080058264,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.3492380777361468
05-19,14.444448307708305,9.547735532694807,8.79479121435334,-23.11014976986555,9.43395939956301,-20.75472080058264,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,0.464802014953338
05-20,14.444448307708305,13.846151847575953,13.043477053646138,-23.11014976986555,9.43395939956301,-20.75472080058264,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.2418113016964234
05-21,14.444448307708305,16.000002384185755,13.043477053646138,-23.11014976986555,9.43395939956301,-20.75472080058264,0.0,0.0,6.7567582806154425,0.0,0.0,5.0,6.0,1.4376158959336782
