,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.10386046767234802,0.05572652816772461,0.002535343170166016,0.00927048921585083,-0.02619320154190064,0.024524092674255368,-0.003735005855560303,-0.0714571475982666,-0.01622617244720459,-0.14621806144714355,4.0,6.0,03-17,-0.025057600303129715
01-03,0.0,-0.10386046767234802,0.05572652816772461,0.002535343170166016,0.003090202808380127,-0.02619320154190064,0.024524092674255368,-0.003735005855560303,-0.0714571475982666,-0.01622617244720459,-0.14621806144714355,4.0,6.0,03-18,-0.02561944452199069
01-04,0.0,-0.10386046767234802,0.05572652816772461,0.002535343170166016,0.003090202808380127,-0.05893474817276001,0.024524092674255368,-0.003735005855560303,-0.0714571475982666,-0.01622617244720459,-0.14621806144714355,4.0,6.0,03-19,-0.028595948761159725
01-05,0.0,-0.10386046767234802,0.05572652816772461,0.002535343170166016,0.003090202808380127,-0.05893474817276001,0.024524092674255368,-0.003735005855560303,-0.0714571475982666,0.0811300277709961,-0.14621806144714355,5.0,5.0,03-20,-0.01974538510495966
01-06,0.0,-0.10386046767234802,0.05572652816772461,0.002535343170166016,0.003090202808380127,-0.05893474817276001,0.024524092674255368,-0.003735005855560303,-0.0714571475982666,0.0811300277709961,-0.14621806144714355,5.0,5.0,03-21,-0.01974538510495966
01-07,0.0,-0.10386046767234802,0.05572652816772461,0.002535343170166016,0.003090202808380127,-0.05893474817276001,0.024524092674255368,0.1157841682434082,-0.0714571475982666,0.0811300277709961,-0.14621806144714355,6.0,4.0,03-22,-0.00888000564141707
01-08,0.0,-0.10386046767234802,0.05572652816772461,0.002535343170166016,0.003090202808380127,-0.05893474817276001,0.024524092674255368,0.1157841682434082,-0.0714571475982666,0.0811300277709961,-0.14621806144714355,6.0,4.0,03-23,-0.00888000564141707
01-09,0.0,-0.10386046767234802,0.05572652816772461,0.002535343170166016,-0.03399217128753662,-0.05893474817276001,0.024524092674255368,0.1157841682434082,-0.1389445662498474,0.0811300277709961,-0.14621806144714355,5.0,5.0,03-24,-0.01838635043664412
01-10,0.0,-0.10386046767234802,0.05572652816772461,0.002535343170166016,-0.03399217128753662,-0.05893474817276001,0.024524092674255368,0.1157841682434082,-0.1389445662498474,0.0811300277709961,-0.14621806144714355,5.0,5.0,03-25,-0.01838635043664412
01-11,0.0,-0.10386046767234802,0.05572652816772461,-0.025351762771606445,-0.03399217128753662,-0.05893474817276001,0.024524092674255368,0.10831421613693236,-0.1389445662498474,0.0811300277709961,-0.14621806144714355,4.0,6.0,03-26,-0.02160062844103033
