,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325684,-0.17800000309944153,-0.06299999728798866,0.0,0.0010000001639127733,-0.00139999995008111,-0.0010000001639127733,-0.013699999661184849,0.00029999995604157453,0.001600000075995922,0.004799999762326479,0.0006000001449137926,5.0,7.0,03-17,-0.0707333253909989
01-03,-0.5999999046325684,-0.16899999976158142,-0.06299999728798866,0.0,0.0010000001639127733,-0.0038999998942017564,-0.0016999999061226845,-0.013699999661184849,0.00029999995604157453,0.001600000075995922,0.0067100003361701965,0.0006000001449137926,5.0,7.0,03-18,-0.07009082503888446
01-04,-0.5999999046325684,-0.16899999976158142,-0.06999999657273293,0.0,0.0005000000819563867,-0.003199999686330557,-0.0016999999061226845,-0.013699999661184849,0.00029999995604157453,0.004789999919012189,0.005239999853074551,0.0006000001449137926,5.0,7.0,03-19,-0.0705141583554602
01-05,-0.5999999046325684,-0.19200000166893005,-0.07100000232458115,0.0,0.00890000071376562,-0.003199999686330557,-0.0016999999061226845,-0.013699999661184849,0.00029999995604157453,0.002699999837204814,0.005239999853074551,0.0006000001449137926,5.0,7.0,03-20,-0.07198832561455977
01-06,-0.5999999046325684,-0.23399996757507324,-0.08300000429153442,0.0,0.0018999995663762095,-0.003199999686330557,0.0002000001259148121,-0.011619999771937728,0.00029999995604157453,0.002899999846704304,0.003339999821037054,0.0006000001449137926,6.0,6.0,03-21,-0.07688165637470472
01-07,-0.8499999046325684,-0.18400001525878906,-0.07200000062584877,0.0,0.0018999995663762095,-0.003199999686330557,0.0011999998241662981,-0.011619999771937728,0.00029999995604157453,0.0036000000545755033,0.003339999821037054,0.0006000001449137926,6.0,6.0,03-22,-0.09248999338403034
01-08,-0.6500000953674316,-0.19599997997283936,-0.07699999585747719,0.0,0.0018999995663762095,-0.0019000000320374968,-0.0033000002149492502,-0.006619999883696437,0.00029999995604157453,0.0036000000545755033,0.003339999821037054,0.0006000001449137926,5.0,7.0,03-23,-0.07709000598212394
01-09,-0.6500000953674316,-0.10100001096725464,-0.07699999585747719,0.0,0.0018999995663762095,-0.0019000000320374968,-0.0012000002898275852,-0.0037200001534074545,0.00029999995604157453,0.0036000000545755033,0.004739999771118164,0.0027000003028661013,5.0,7.0,03-24,-0.06846500858470488
01-10,-0.6500000953674316,-0.02500000596046448,-0.07699999585747719,0.0,0.0,-0.003199999686330557,-0.0012000002898275852,-0.0037200001534074545,0.00029999995604157453,0.002500000060535968,0.004939999897032976,0.0027000003028661013,4.0,8.0,03-25,-0.06247334142487185
01-11,-0.6500000953674316,-0.02500000596046448,-0.11099999770522118,0.0,-0.006000000983476639,-0.004000000655651093,-0.0004100000951439142,-0.0037200001534074545,0.00029999995604157453,0.001999999978579581,0.0058399997651577,0.0005000000819563867,4.0,8.0,03-26,-0.0659575084282551
01-12,-0.6500000953674316,0.007999986410140991,-0.07200000062584877,0.0,0.0,-0.004000000655651093,-0.0004100000951439142,-0.0035200000274926424,0.00029999995604157453,0.001999999978579581,0.0058399997651577,0.0,4.0,8.0,03-27,-0.059482509221804016
01-13,-0.6500000953674316,0.0899999737739563,-0.06999999657273293,0.0,0.0,-0.004000000655651093,-0.0004100000951439142,-0.0035200000274926424,0.00029999995604157453,0.0021000000415369873,0.00443999981507659,0.0,4.0,8.0,03-28,-0.05259084326098673
01-14,-0.6500000953674316,0.09700000286102296,-0.07000000216066837,0.0,0.0,-0.004000000655651093,-0.0004100000951439142,-0.004700000048615038,0.00029999995604157453,0.0021000000415369873,0.00443999981507659,0.0,4.0,8.0,03-29,-0.05210584130448599
01-15,0.5999999046325684,0.17600002884864807,-0.04100000485777855,0.0,0.0,-0.0015000002458691595,-0.0004100000951439142,-0.003699999884702265,0.0006500000599771737,0.0021000000415369873,0.00443999981507659,0.0,5.0,7.0,03-30,0.061381660692859434
01-16,-1.1500000953674316,0.21199998259544373,-0.050000004470348365,0.0,0.004999999888241291,-0.004000000655651093,-0.0007000002078711988,-0.003699999884702265,0.0006500000599771737,0.0021000000415369873,0.0034400001168251038,0.0,5.0,7.0,03-31,-0.08210084315699835
01-17,-1.4000000953674316,0.21199998259544373,-0.050000004470348365,0.0,0.004999999888241291,-0.0019000000320374968,-0.0007000002078711988,-0.003699999884702265,0.0006500000599771737,0.0033999999286606912,0.005739999935030936,0.0,5.0,7.0,04-01,-0.10245917646291976
01-18,-1.4000000953674316,0.21199998259544373,-0.050000004470348365,0.0,0.0029999995604157448,-0.0019000000320374968,-0.0007000002078711988,-0.003699999884702265,0.0006500000599771737,0.00270000018645078,0.005140000022947788,0.00030000018887221813,6.0,6.0,04-02,-0.10270917644569028
01-19,-1.4000000953674316,0.21199998259544373,-0.05800000205636025,0.0,0.0,0.003599999938160181,-0.0007000002078711988,-0.003699999884702265,0.0006000000284984707,0.0019000000320374968,0.005739999935030936,0.00030000018887221813,6.0,6.0,04-03,-0.1031883428998602
01-20,-1.4000000953674316,0.2539999783039093,-0.03699999675154686,0.0,0.0,0.003599999938160181,-0.0007000002078711988,-0.002999999793246389,0.0006000000284984707,0.0011999998241662981,0.0058399997651577,0.00030000018887221813,6.0,6.0,04-04,-0.09793000950594433
01-21,-0.9000000953674316,0.2529999911785126,-0.042000003159046166,0.0,0.0,0.003599999938160181,-0.0007000002078711988,-0.002999999793246389,0.0006000000284984707,0.002849999815225601,0.0058399997651577,0.00030000018887221813,6.0,6.0,04-05,-0.056625842301097386
01-22,-0.9000000953674316,0.6709999740123749,-0.01900000125169754,0.0,0.0,0.003599999938160181,-0.0007000002078711988,-0.002000000094994902,0.0006000000284984707,0.002849999815225601,0.0058399997651577,0.0011000002268701794,6.0,6.0,04-06,-0.01972584359464236
01-23,-0.8600001335144043,0.3409999907016754,0.007999997586011888,0.0,-0.006500001065433025,0.0066000004298985004,-0.0010000001639127733,-0.0009999999310821297,0.0006000000284984707,0.002849999815225601,0.007039999589323998,0.0005000000819563867,7.0,5.0,04-07,-0.0418258455368535
01-24,-0.6000001430511475,0.3959999978542328,0.007999997586011888,0.0,-0.0008999984711408615,0.006400000303983688,-0.0010000001639127733,-0.0009999999310821297,0.0006000000284984707,0.006199999945238233,0.005140000022947788,-0.00029999995604157453,6.0,6.0,04-08,-0.015071678819367662
01-25,-0.6000001430511475,0.3959999978542328,-0.004000000655651093,0.0,0.00010000169277191162,0.003399999812245369,-0.0010000001639127733,-0.0009999999310821297,0.0006000000284984707,0.006400000536814332,0.00803999975323677,-0.0006000001449137926,6.0,6.0,04-09,-0.016005012022408966
01-26,-0.6000001430511475,0.42499998211860657,-0.044999999925494194,0.0,-0.0009999983012676241,0.003399999812245369,-0.0010000001639127733,-0.0009999999310821297,0.0006000000284984707,0.0033000002149492502,0.00803999975323677,-0.0006000001449137926,5.0,7.0,04-10,-0.01735501329919013
01-27,-0.6000001430511475,0.4339999854564667,-0.04199999943375588,0.0,-0.0009999983012676241,0.003399999812245369,-0.0010000001639127733,-0.0009999999310821297,0.0006000000284984707,0.005099999951198697,0.005640000104904175,-0.0006000001449137926,5.0,7.0,04-11,-0.016405012972730518
01-28,-0.6000001430511475,0.21700003743171686,-0.010000001639127731,0.0,-0.0009999983012676241,0.003399999812245369,0.0,-0.0009999999310821297,0.0006000000284984707,0.004500000039115547,0.005640000104904175,-0.0006000001449137926,5.0,7.0,04-12,-0.03178834213758819
01-29,-0.6000001430511475,0.0690000057220459,-0.04100000113248825,0.0,-0.0049999989569187156,0.0029999995604157448,-0.00029999995604157453,-0.0009999999310821297,0.0006000000284984707,0.004500000039115547,0.005640000104904175,9.99998301267624e-05,6.0,6.0,04-13,-0.04703834481188096
01-30,-0.6000001430511475,0.1679999828338623,-0.008000001311302185,0.0,-0.014299999922513962,0.0029999995604157448,-0.00029999995604157453,-0.0009999999310821297,0.0006000000284984707,0.004500000039115547,0.00559999980032444,-0.0004000000189989805,5.0,7.0,04-14,-0.03685834682740582
01-31,-0.8500001430511475,0.13199999928474426,-0.008000001311302185,0.0,-0.011500000022351742,0.0029999995604157448,-0.00029999995604157453,-0.0009999999310821297,0.0006000000284984707,0.00610000011511147,0.004800000227987765,-0.0004000000189989805,5.0,7.0,04-15,-0.060391678756180525
02-01,-0.8500001430511475,0.13199999928474426,0.010999999940395357,0.0,-0.0005000000819563867,0.0038999998942017564,-0.00029999995604157453,-0.0009999999310821297,0.00029999995604157453,0.0049000002909451714,0.003500000108033419,-0.00010000006295740604,6.0,6.0,04-16,-0.05802501196740195
02-02,-0.8500001430511475,0.14800000190734866,-0.03100000135600567,0.0,-0.0005000000819563867,0.0038999998942017564,-0.00029999995604157453,-0.0009999999310821297,0.001500000013038516,0.005900000454857946,0.002570000011473894,-0.00010000006295740604,5.0,7.0,04-17,-0.060085845179855824
02-03,-0.6500000953674316,0.009000003337860106,-0.02900000102818012,0.0,-0.0011999998241662981,0.0038999998942017564,-0.00029999995604157453,-0.0009999999310821297,0.001500000013038516,0.005900000454857946,0.002570000011473894,-0.00010000006295740604,5.0,7.0,04-18,-0.054894174371535584
02-04,-1.1000001430511477,0.04599997401237488,-0.029999999329447743,0.0,-0.0011999998241662981,0.0038999998942017564,-0.00029999995604157453,-0.0009999999310821297,0.001500000013038516,0.0051800000946968785,0.002570000011473894,0.0005000000819563867,6.0,6.0,04-19,-0.08940418066534524
