,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5960006713867188,1.4300003051757812,-0.9320001602172852,1.8499994277954104,-5.049999237060547,5.519998550415039,-2.6799983978271484,0.26999664306640625,-4.1399993896484375,3.139999389648437,-12.75,6.0,5.0,03-17,-1.1587274724786931
01-03,0.5960006713867188,1.4300003051757812,-0.9320001602172852,2.339999198913574,-5.539999008178711,5.709999084472656,-2.6799983978271484,0.26999664306640625,-6.4099998474121085,3.079998016357422,-10.760000228881836,6.0,5.0,03-18,-1.172363974831321
01-04,0.5960006713867188,1.4100008010864258,-0.9000005722045898,2.430000305175781,-4.850000381469727,5.4099998474121085,-2.6799983978271484,-0.5200004577636719,-7.5,3.290000915527344,-11.280000686645508,5.0,6.0,03-19,-1.3267270868474788
01-05,0.5960006713867188,1.8239994049072263,-0.4840002059936523,2.3299989700317383,-4.960000991821289,5.4099998474121085,-2.6799983978271484,-0.9300003051757812,-8.819999694824219,3.290000915527344,-11.650001525878904,5.0,6.0,03-20,-1.4612728465687146
01-06,0.5960006713867188,1.628000259399414,-0.4840002059936523,2.4499998092651367,-4.960000991821289,5.4099998474121085,-1.6799983978271484,-0.9300003051757812,-9.060001373291016,3.290000915527344,-11.650001525878904,5.0,6.0,03-21,-1.3990910269997336
01-07,0.5960006713867188,2.09000015258789,-0.4479999542236328,2.4499998092651367,-5.3600006103515625,6.210000991821289,-0.8900012969970703,-1.520000457763672,-9.060001373291016,3.290000915527344,-12.389999389648438,5.0,6.0,03-22,-1.3665455037897285
01-08,0.5960006713867188,2.09000015258789,-0.5799999237060547,2.689999580383301,-7.079999923706055,6.6499996185302725,-0.3099994659423828,-1.959999084472656,-9.060001373291016,3.290000915527344,-12.719999313354492,5.0,6.0,03-23,-1.4903634678233753
01-09,0.4660005569458008,2.3859996795654297,-0.5799999237060547,2.9700002670288086,-7.229999542236327,6.6100006103515625,0.3500022888183594,-1.959999084472656,-8.84000015258789,3.9899978637695312,-12.719999313354492,6.0,5.0,03-24,-1.3234542499889026
01-10,0.4560003280639648,2.3859996795654297,-0.5799999237060547,2.4400005340576167,-6.930000305175781,7.010000228881836,0.3500022888183594,-1.6399993896484375,-8.84000015258789,3.9899978637695312,-12.389999389648438,6.0,5.0,03-25,-1.2498180216008967
01-11,0.4560003280639648,2.3859996795654297,-0.9560003280639648,2.4700002670288086,-6.4099998474121085,6.540000915527344,0.3500022888183594,-1.9499969482421875,-8.90999984741211,5.819999694824219,-13.670000076293945,6.0,5.0,03-26,-1.2612721703269263
01-12,0.4560003280639648,2.763999938964844,-0.9560003280639648,2.4200000762939453,-6.489999771118164,6.540000915527344,0.8800010681152344,-1.9499969482421875,-8.900001525878906,6.4099998474121085,-9.68000030517578,6.0,5.0,03-27,-0.7732724276455966
01-13,0.003999710083007813,2.6919994354248047,-0.9500007629394532,2.4200000762939453,-6.489999771118164,7.80000114440918,0.1999988555908203,-1.9499969482421875,-8.590000152587889,5.8100013732910165,-9.68000030517578,6.0,5.0,03-28,-0.7939997586337003
01-14,0.003999710083007813,2.236000061035156,-1.3260002136230469,2.4200000762939453,-6.6200008392333975,6.989999771118164,0.1999988555908203,-1.9499969482421875,-8.590000152587889,5.8100013732910165,-9.970001220703123,6.0,5.0,03-29,-0.9814545024525037
01-15,0.1639995574951172,2.236000061035156,-1.441999435424805,2.25,-5.519998550415039,6.769998550415039,-0.75,-1.7699966430664062,-8.590000152587889,4.6300010681152335,-8.620002746582031,5.0,6.0,03-30,-0.9674543900923296
01-16,0.1639995574951172,1.8460006713867188,-1.441999435424805,2.6000003814697266,-5.019998550415039,6.569999694824219,-0.14999961853027344,-1.7699966430664062,-8.590000152587889,4.8800010681152335,-7.8100013732910165,5.0,6.0,03-31,-0.7929085818204012
01-17,0.1639995574951172,1.8460006713867188,-1.441999435424805,2.640000343322754,-4.8600006103515625,7.25,0.14999961853027344,-1.7699966430664062,-9.269996643066406,5.260002136230469,-7.25,6.0,5.0,04-01,-0.6619991822676226
01-18,0.1639995574951172,1.8460006713867188,-1.441999435424805,1.5599994659423828,-4.830001831054688,7.25,0.14999961853027344,-2.259998321533203,-7.849998474121094,5.430000305175781,-9.93000030517578,6.0,5.0,04-02,-0.9010907953435724
01-19,0.1639995574951172,1.6220006942749023,-1.3319997787475586,1.090001106262207,-4.8600006103515625,7.25,0.14999961853027344,-1.25,-7.849998474121094,5.430000305175781,-10.970001220703123,6.0,5.0,04-03,-0.9596362547440962
01-20,0.7399997711181641,1.2620000839233398,-1.4959993362426758,0.869999885559082,-4.8600006103515625,7.25,1.6499996185302734,-1.970001220703125,-5.229999542236328,5.430000305175781,-10.970001220703123,6.0,5.0,04-04,-0.6658183878118341
01-21,0.9619998931884766,1.2620000839233398,-1.739999771118164,0.869999885559082,-4.8600006103515625,6.1499996185302725,1.3999996185302734,-1.970001220703125,-4.200000762939453,5.430000305175781,-10.970001220703123,6.0,5.0,04-05,-0.6969094709916548
01-22,1.3219995498657229,1.1960000991821291,-1.739999771118164,0.869999885559082,-4.459999084472656,6.1199989318847665,-0.8099994659423828,-1.5699996948242188,-4.200000762939453,5.430000305175781,-11.770000457763672,5.0,6.0,04-06,-0.8738182241266425
01-23,1.4299993515014648,1.0,-1.739999771118164,1.7400007247924805,-4.480001449584961,5.239999771118164,-1.5700016021728516,-1.5699996948242188,-5.6199989318847665,5.430000305175781,-12.94999885559082,5.0,6.0,04-07,-1.1900000138716265
01-24,1.3979997634887695,1.0,-1.739999771118164,1.739999771118164,-3.939998626708984,5.150001525878906,-1.230001449584961,-1.5699996948242188,-3.949996948242188,5.430000305175781,-10.880001068115234,5.0,6.0,04-08,-0.78109056299383
01-25,1.3979997634887695,0.7799997329711914,-1.3579998016357422,1.5900001525878906,-4.030000686645509,5.150001525878906,-1.230001449584961,-2.34000015258789,-4.549999237060547,4.9099998474121085,-9.790000915527344,5.0,6.0,04-09,-0.8609092018821023
01-26,1.5,0.6999998092651367,-1.2899999618530271,2.459999084472656,-3.680000305175781,5.150001525878906,-1.4500007629394531,-2.8499984741210938,-4.549999237060547,4.75,-9.790000915527344,5.0,6.0,04-10,-0.8227272033691406
01-27,1.5,1.0019998550415041,-1.4359998703002932,2.709999084472656,-3.680000305175781,5.210000991821289,-0.9000015258789062,-2.8499984741210938,-3.09000015258789,4.170001983642578,-9.790000915527344,5.0,6.0,04-11,-0.6503635753284801
01-28,1.5,1.2179994583129885,-1.6519994735717771,2.709999084472656,-4.0,5.729999542236327,-0.9000015258789062,-2.0999984741210938,-0.9300003051757812,4.170001983642578,-9.790000915527344,5.0,6.0,04-12,-0.36763642051003204
01-29,1.805999755859375,0.5199995040893555,-1.6519994735717771,2.669999122619629,-4.329999923706056,6.450000762939452,-1.2000007629394531,-2.0999984741210938,-0.9300003051757812,4.170001983642578,-10.220001220703123,5.0,6.0,04-13,-0.4378180937333541
01-30,1.805999755859375,0.5100002288818359,-1.6519994735717771,2.40000057220459,-4.349998474121094,5.600000381469727,-1.9099998474121092,-2.0999984741210938,-0.9300003051757812,4.170001983642578,-10.369998931884766,5.0,6.0,04-14,-0.6205447803844105
01-31,2.0479993820190434,0.5100002288818359,-1.6519994735717771,1.6899986267089844,-4.680000305175781,4.600000381469727,0.13000106811523438,-2.1899986267089844,0.3299980163574219,3.170001983642578,-9.31999969482422,7.0,4.0,04-15,-0.4876362193714489
02-01,2.0479993820190434,-0.34999942779541016,-1.146000862121582,1.5899982452392578,-2.0799999237060547,5.3100013732910165,0.13000106811523438,-0.8899993896484375,-1.1800003051757812,3.170001983642578,-9.779998779296877,5.0,6.0,04-16,-0.28890878503972833
02-02,0.8420000076293945,-0.5120000839233398,-0.8080005645751953,1.970001220703125,-2.0799999237060547,5.3100013732910165,0.13000106811523438,0.25,2.44000244140625,4.170001983642578,-10.359996795654297,7.0,4.0,04-17,0.12291006608442827
02-03,0.7519998550415039,-0.5220003128051758,-0.8060007095336914,1.829999923706055,-2.0799999237060547,4.9099998474121085,2.6599998474121094,-0.3699989318847656,6.25,4.170001983642578,-10.359996795654297,6.0,5.0,04-18,0.5849095257845792
02-04,0.2939996719360352,-0.6479997634887695,-0.8060007095336914,1.829999923706055,-2.0,4.440000534057617,2.6599998474121094,-0.5600013732910156,6.25,4.170001983642578,-11.109996795654297,6.0,5.0,04-19,0.4109093926169656
02-05,0.2939996719360352,-0.4960002899169922,-0.8060007095336914,1.920000076293945,-0.6899986267089844,4.309999465942384,3.7300014495849614,-0.5600013732910156,6.25,4.170001983642578,-12.990001678466795,6.0,5.0,04-20,0.4665454517711293
02-06,0.6700000762939453,-0.4960002899169922,-0.8060007095336914,1.5300006866455078,-1.4299983978271484,3.4899997711181636,4.680000305175781,-0.5600013732910156,6.25,3.34000015258789,-11.420001983642578,6.0,5.0,04-21,0.477090748873624
02-07,0.6700000762939453,-0.4960002899169922,-0.7560005187988281,1.75,-2.290000915527344,4.25,5.959999084472656,-0.3600006103515625,6.079998016357423,2.889999389648437,-11.800003051757812,6.0,5.0,04-22,0.536181016401811
02-08,0.6700000762939453,-0.5920000076293945,-1.0320005416870115,2.1199989318847656,-3.05000114440918,4.220001220703125,5.959999084472656,0.11999893188476562,6.799999237060548,3.699996948242188,-11.800003051757812,7.0,4.0,04-23,0.6469081531871449
02-09,0.6700000762939453,-0.15999984741210938,-0.8900003433227539,2.3099994659423833,-2.8600006103515625,4.220001220703125,5.94999885559082,0.4099998474121094,6.079998016357423,4.220001220703125,-12.370002746582033,7.0,4.0,04-24,0.6890904686667703
02-10,0.8100004196166992,-0.268000602722168,-0.9219999313354492,2.4400005340576167,-2.8600006103515625,4.1599998474121085,6.1399993896484375,0.4099998474121094,4.4699974060058585,4.220001220703125,-12.370002746582033,7.0,4.0,04-25,0.5663631612604315
02-11,0.3420000076293945,-0.3020000457763672,-0.8519992828369141,2.4400005340576167,-2.8199996948242188,4.1599998474121085,6.950000762939452,0.7599983215332031,4.9399986267089835,4.220001220703125,-12.370002746582033,7.0,4.0,04-26,0.6789088682694868
02-12,0.805999755859375,-0.4659996032714844,-0.8519992828369141,1.8500003814697263,-2.5300006866455083,3.7199993133544917,9.049999237060547,1.0999984741210938,4.9399986267089835,3.0699996948242188,-12.370002746582033,7.0,4.0,04-27,0.7561811967329546
02-13,0.8319997787475586,-0.4659996032714844,-0.8519992828369141,1.6399993896484375,-1.4300003051757812,3.1200008392333984,8.229999542236326,1.0999984741210938,6.3899993896484375,3.279998779296875,-11.34000015258789,7.0,4.0,04-28,0.9549088044600054
02-14,0.8319997787475586,-0.4659996032714844,-0.6499996185302734,1.989999771118164,-0.9599990844726562,3.1799983978271484,8.229999542236326,1.0999984741210938,5.720001220703125,2.6699981689453125,-11.93000030517578,7.0,4.0,04-29,0.8832724311135032
02-15,0.8319997787475586,-0.4039993286132813,-0.7620000839233398,2.05000114440918,-1.3000011444091797,3.0799999237060547,8.229999542236326,1.0999984741210938,5.540000915527344,3.4899978637695312,-8.980003356933594,7.0,4.0,04-30,1.1705448844216086
02-16,0.8319997787475586,-0.2999992370605469,-0.6680002212524414,2.8800010681152344,-2.649999618530273,3.0799999237060547,8.229999542236326,-0.4000015258789063,5.510002136230469,3.759998321533203,-8.880001068115234,6.0,5.0,05-01,1.035818099975586
02-17,0.61199951171875,-0.2999992370605469,-0.6780004501342773,3.680000305175781,-2.649999618530273,3.0799999237060547,6.510000228881836,-0.470001220703125,-2.0500030517578125,4.039997100830078,-8.880001068115234,5.0,6.0,05-02,0.2630902203646573
02-18,0.12000083923339845,-0.5339994430541992,-0.5860004425048828,3.680000305175781,-2.649999618530273,2.0300006866455083,5.849998474121094,-0.470001220703125,-2.0500030517578125,4.039997100830078,-8.880001068115234,5.0,6.0,05-03,0.049999323758212005
02-19,0.5679998397827148,-1.0599994659423828,-0.7340002059936523,3.680000305175781,-3.3099994659423833,3.220001220703125,6.8400001525878915,-0.470001220703125,-2.0500030517578125,4.039997100830078,-9.140003204345703,5.0,6.0,05-04,0.14399927312677555
02-20,0.42799949645996094,-1.159998893737793,-0.7340002059936523,3.6299991607666016,-2.889999389648437,3.7199993133544917,6.3500003814697275,-0.470001220703125,-2.0500030517578125,3.709999084472656,-8.990001678466797,5.0,6.0,05-05,0.14036299965598367
02-21,0.42799949645996094,-1.159998893737793,-0.7340002059936523,4.170000076293944,-2.539999008178711,2.3299999237060547,6.3500003814697275,-0.470001220703125,-3.220001220703125,3.709999084472656,-5.94000244140625,5.0,6.0,05-06,0.2658178156072443
02-22,0.42799949645996094,-1.159998893737793,-0.5500001907348633,4.280000686645509,-3.5599994659423833,3.180000305175781,6.3500003814697275,-0.4500007629394531,-2.75,2.6199989318847656,-4.420001983642578,5.0,6.0,05-07,0.3607271367853338
02-23,0.42799949645996094,-0.991999626159668,-0.619999885559082,3.670000076293945,-3.799999237060547,3.180000305175781,6.6200008392333975,-0.4500007629394531,-4.0,0.5499992370605469,-3.770000457763672,5.0,6.0,05-08,0.07418181679465552
02-24,-0.010000228881835938,-0.8299989700317383,-0.6459999084472656,3.8799991607666016,-3.799999237060547,1.7900009155273438,6.250001907348633,0.920001983642578,-4.0,0.5499992370605469,-3.770000457763672,5.0,6.0,05-09,0.030364036560058594
02-25,0.2519998550415039,-1.2399988174438477,-0.8660001754760742,3.8799991607666016,-3.4899997711181636,1.950000762939453,5.230001449584961,0.920001983642578,-2.5999984741210938,0.5499992370605469,-3.25,6.0,5.0,05-10,0.12145501917058772
02-26,0.2519998550415039,-1.5139989852905271,-1.2460002899169922,3.799999237060547,-4.1000003814697275,3.270000457763672,5.320001602172852,0.920001983642578,-2.5999984741210938,0.5499992370605469,-2.7300033569335938,6.0,5.0,05-11,0.17472735318270596
02-27,-0.15799999237060547,-1.5839996337890625,-1.2460002899169922,3.6099987030029297,-3.5199985504150386,2.5799999237060547,6.210000991821289,0.920001983642578,-1.3300018310546875,-1.9000015258789065,-0.12999725341796875,4.0,7.0,05-12,0.31381841139359906
02-28,-0.15799999237060547,-1.5839996337890625,-1.2200002670288086,3.2699985504150386,-3.3699989318847656,4.299999237060547,6.589998245239258,0.14000320434570312,-1.3300018310546875,-3.1199989318847656,-0.1899986267089844,4.0,7.0,05-13,0.3025455474853516
02-29,0.0,0.0,-1.1579999923706057,0.0,0.0,0.0,6.589998245239258,0.0,0.0,0.0,-0.20999908447265625,1.0,2.0,05-14,0.4747271971269088
03-01,-0.15799999237060547,-1.5839996337890625,-1.2160005569458008,3.1599998474121094,-2.5699996948242188,4.829999923706055,5.69999885559082,-0.01999664306640625,0.5400009155273438,-3.75,-0.029998779296875,4.0,7.0,05-15,0.4456367492675781
03-02,-0.15799999237060547,-1.5839996337890625,-1.1040000915527344,3.1200008392333984,-2.1700000762939453,4.829999923706055,6.3200016021728525,-0.01999664306640625,0.5400009155273438,-3.60000228881836,-0.029998779296875,4.0,7.0,05-16,0.5585459795865145
03-03,-0.15799999237060547,-1.6399993896484375,-1.3940000534057615,2.9400005340576167,-2.1700000762939453,4.989999771118164,6.3200016021728525,-0.3600006103515625,1.520000457763672,-3.60000228881836,-0.029998779296875,4.0,7.0,05-17,0.5834546522660689
03-04,-0.2980003356933594,-1.9040002822875977,-1.5040006637573242,2.9400005340576167,-3.290000915527344,5.819999694824219,5.3600006103515625,-0.3400001525878906,1.520000457763672,-3.60000228881836,-1.2199974060058594,4.0,7.0,05-18,0.3167272047563033
