,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-84.00000254313152,-1.4084561274875451,-27.999996609157986,32.926830308389576,-2.5641042361154187,3.333335452609592,-3.4482758620689653,-7.200002034505207,-71.84615501990686,-27.2727285042282,0.0,-33.33333333333333,2.0,10.0,-18.567740709077984
01-03,-84.00000254313152,-1.4084561274875451,-27.999996609157986,32.926830308389576,1.2499968210856118,6.4516168727338075,-4.195802268153112,-7.200002034505207,-71.84615501990686,-16.66666977107532,0.0,-33.33333333333333,3.0,9.0,-17.16849780871182
01-04,-84.00000254313152,-1.4084561274875451,-27.999996609157986,25.675678229953043,-10.000001816522508,14.062503414849305,-4.929583014173302,-7.200002034505207,-62.672807684475906,-27.2727285042282,-14.285711244660995,-33.33333333333333,2.0,10.0,-19.447036772239517
01-05,-84.00000254313152,-1.4084561274875451,-13.333333333333336,21.428571428571427,-10.526322834159544,14.062503414849305,-4.929583014173302,-4.799997965494791,-81.74205632796877,-69.99999925494194,0.0,-33.33333333333333,2.0,10.0,-22.381834157550283
01-06,-84.00000254313152,-1.4084561274875451,-9.333335028754341,29.48717833767065,-9.090910592167337,14.062503414849305,-4.225359427773898,-4.687497826914079,-80.99999427795409,-66.66666666666666,0.0,-33.33333333333333,2.0,10.0,-20.84965617263857
01-07,-84.00000254313152,-1.4084561274875451,-9.333335028754341,19.117645546364233,-9.090910592167337,12.500007450580302,-1.3605494548269763,-7.317064597812037,-74.54545597847377,-36.363642521141024,0.0,-33.33333333333333,2.0,10.0,-18.76125809834861
01-08,-84.00000254313152,-1.4084561274875451,-9.333335028754341,27.631576525757648,5.19480841178715,15.151515735337831,-2.06896902500898,0.7873996038722082,-81.44330082729607,-36.363642521141024,25.0,-33.33333333333333,5.0,7.0,-14.515478260783164
01-09,-84.00000254313152,-1.4084561274875451,-9.333335028754341,27.631576525757648,-14.285714285714285,15.384615384615385,-13.10345002974587,-1.5999959309895833,-81.44330082729607,-9.090907243657695,0.0,-33.33333333333333,2.0,10.0,-17.048525286644757
01-10,-84.00000254313152,-1.4084561274875451,-9.333335028754341,23.684209645730057,-3.9999983045789933,6.666670905219184,-10.273972781699069,-1.5999959309895833,-88.65978038454212,-33.33333333333333,0.0,-33.33333333333333,2.0,10.0,-19.632610601408373
01-11,-206.6666709052192,-1.4084561274875451,0.0,34.090909583509465,-23.07692307692308,21.538460560334034,-11.034481004736891,-1.5999959309895833,-83.10105658478912,-77.77776673988103,-14.285711244660995,-33.33333333333333,2.0,10.0,-33.0545854003481
01-12,-206.6666709052192,-1.4084561274875451,-1.3333299424913194,34.090909583509465,-23.07692307692308,20.31250217308592,-11.034481004736891,0.0,-78.09363853781952,-55.55555003660718,-33.33333333333333,-33.33333333333333,2.0,10.0,-32.452692045113004
