,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4944658279418943,1.4957361221313477,0.6186180114746094,0.11327075958251953,-0.3921527862548828,0.01765155792236328,-1.8000402450561523,-0.2103300094604492,-0.6503114700317383,0.2635211944580078,-4.5544090270996085,5.0,6.0,03-17,-0.5993556109341708
01-03,-1.258392333984375,1.4957361221313477,0.6186180114746094,0.4007959365844727,-0.3224344253540039,0.3618125915527344,-1.6477994918823242,-0.2103300094604492,-0.724635124206543,0.5552730560302734,-5.172787189483644,5.0,6.0,03-18,-0.5367402596907183
01-04,-1.258392333984375,1.1880998611450195,0.9061460494995116,0.5750570297241211,0.13071537017822266,0.3441619873046875,-1.6477994918823242,-0.3109235763549805,-0.9383068084716796,0.15999412536621094,-5.7519049644470215,6.0,5.0,03-19,-0.6002866138111461
01-05,-1.258392333984375,1.90945053100586,1.2372407913208008,0.4007978439331055,-0.2440052032470703,0.3441619873046875,-1.737351417541504,-0.2834920883178711,-0.8454046249389648,0.2729310989379883,-6.183788776397705,5.0,6.0,03-20,-0.5807138356295499
01-06,-0.8683490753173828,2.656258583068848,1.4115037918090818,0.4095115661621094,-0.2440052032470703,0.8383474349975586,-1.155250072479248,-0.0548696517944336,-0.7989540100097656,0.4046897888183594,-6.183788776397705,5.0,6.0,03-21,-0.32590051130814984
01-07,-0.9402017593383788,3.3839702606201167,1.2372426986694336,0.4095115661621094,-0.27886199951171875,0.3529863357543945,-0.9224076271057128,-0.2103319168090821,-0.641021728515625,0.4046897888183594,-6.291759014129639,5.0,6.0,03-22,-0.31783485412597656
01-08,-0.9402017593383788,3.6894865036010738,0.8451576232910156,0.47921276092529297,-0.4008636474609375,0.5294818878173828,-0.5910573005676271,-0.13717079162597656,-0.641021728515625,0.1694040298461914,-5.899137496948242,5.0,6.0,03-23,-0.2633372653614391
01-09,-0.7944507598876953,3.636445045471192,0.8451576232910156,0.5576314926147461,-0.39215087890625,0.7059803009033203,-0.8059873580932617,-0.13717079162597656,-0.5667028427124023,0.15999412536621094,-5.761721134185791,5.0,6.0,03-24,-0.23208865252408115
01-10,-0.7944507598876953,3.636445045471192,0.3572320938110352,0.6534719467163086,-0.09585857391357422,1.0589637756347656,-0.8059873580932617,-0.027433395385742188,-0.6503133773803711,0.2823419570922852,-6.399731159210205,5.0,6.0,03-25,-0.25321089137684216
01-11,-0.7944507598876953,3.4348907470703125,0.37465667724609375,0.2091112136840821,0.27014923095703125,0.9354181289672852,-0.8059873580932617,-0.2011880874633789,-1.5142955780029297,0.14116954803466794,-5.261127948760986,6.0,5.0,03-26,-0.2919685623862527
