,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-384.9999874167968,-6.5753450189067015,-11.308351497140135,16.07883958021316,20.882354063146256,-6.601564487791591,8.791880757226231,-20.757974783404624,-22.30347457546151,1.480265686138877,-11.382878881658531,-60.906154804244004,4.0,8.0,-39.800199281556615
01-03,-364.51614391791327,-5.135132209326522,-11.308351497140135,16.07883958021316,21.974151728571076,-9.258514610442974,12.481343693727094,-22.76707849474452,-22.30347457546151,2.456325671871896,-13.187859092538169,-114.16454691855208,4.0,8.0,-42.470870053477995
01-04,-323.5294365140398,-5.135132209326522,-9.467452838736056,18.47599159731291,24.16713156721385,-6.4656926906402985,15.606104658027705,-22.76707849474452,-21.896494130191353,2.0364371054338584,-14.900669899836226,-86.74608602980067,4.0,8.0,-35.88519815661059
01-05,-323.5294365140398,-5.135132209326522,-10.512479630250072,21.541714690259784,29.97823463979802,-8.884383642794527,15.606104658027705,-22.154113100428585,-16.987174370994392,2.689491012040909,-16.75467971147849,-101.60772322898495,4.0,8.0,-36.312464784014246
01-06,-319.11766424586096,-4.312664306387021,-8.263933313420825,27.41935731965221,32.26315849705747,-8.884383642794527,17.564066979186997,-14.3510762238053,-12.952991009318634,1.2012078312202188,-15.151509130844202,-101.60772322898495,4.0,8.0,-33.84951287285829
01-07,-318.75000737297063,-20.679004320870586,-7.60528600519192,25.858581460454978,32.26315849705747,-10.466531292627598,15.316092070570589,-13.344593778241727,-14.567359839467953,-0.027634940433576508,-15.151509130844202,-101.36656014492172,3.0,9.0,-35.710054566457245
01-08,-319.0476262560418,-8.938548031710294,-7.668325885478228,25.858581460454978,31.789473483436986,-7.462073556248878,16.200804307017187,-12.064563019476994,-17.748591406911192,-0.027634940433576508,-15.577646200027942,-119.44684580248109,3.0,9.0,-36.177749653991754
01-09,-268.65671057561957,-8.055554353651218,-4.984800345247479,25.858581460454978,31.540083496806,-11.041925407071268,15.099637684068773,-15.341881244070613,-17.748591406911192,1.381978982262396,-16.970272792906933,-212.907258817947,4.0,8.0,-40.152226109986096
01-10,-283.606547338822,-9.577469430035851,-4.984800345247479,20.50504859789641,31.747722701058606,-11.921100870608152,14.705060557918394,-15.341881244070613,-17.973737276141502,2.3268703271277404,-34.42443803713117,-177.21090259546474,4.0,8.0,-40.479681246126695
01-11,-277.41935091055063,-9.577469430035851,-4.1337286704516805,17.26990758136558,35.5704749534216,-11.277877798167179,13.983650468346296,-15.341881244070613,-14.839179003549788,-0.8864257849030549,-35.76880813175307,-166.81081411000844,3.0,9.0,-39.10262517336307
01-12,-277.41935091055063,-8.450709900859058,-2.511962281951085,19.55867359115189,35.189077945240676,-15.53874363636796,13.983650468346296,-18.888889522860428,-13.07892077280764,0.465365931086912,-6.333148316802978,-133.05004673814568,4.0,8.0,-33.83958367870998
01-13,-295.1612821561448,-7.499994922567387,-2.223562817337433,17.224409707503575,35.189077945240676,-15.53874363636796,14.040037435009262,-18.755445862256888,-15.390339612292033,0.4991688805344977,-4.334203343288399,-133.05004673814568,4.0,8.0,-35.41674376000938
