,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.170000076293945,0.4899997711181641,-0.6599998474121094,0.7600002288818359,0.030000686645507806,0.4200000762939453,-0.4099998474121094,0.2399997711181641,0.2899999618530273,0.2200002670288086,0.9300003051757812,-2.8000001907348637,8.0,4.0,03-17,-0.13833324114481607
01-03,-1.25,0.5600004196166992,-0.6599998474121094,0.7600002288818359,-0.5300006866455078,0.4400005340576172,-0.3400001525878906,0.3400001525878906,0.2899999618530273,0.09999942779541016,0.75,-3.6900005340576167,7.0,5.0,03-18,-0.2691667079925537
01-04,-1.010000228881836,0.5600004196166992,-0.7299995422363281,0.4300003051757813,-0.3799991607666016,0.4400005340576172,-0.20000076293945312,0.3400001525878906,0.1900005340576172,0.10000038146972656,0.7800006866455078,-3.5699996948242188,7.0,5.0,03-19,-0.2541663646697998
01-05,-1.010000228881836,0.4100008010864258,-0.619999885559082,0.25,-0.1899986267089844,0.4800004959106445,-0.20000076293945312,0.2200002670288086,0.3300008773803711,-0.16000080108642578,0.4700002670288086,-5.09999942779541,6.0,6.0,03-20,-0.4266664187113444
01-06,-0.880000114440918,0.5500001907348633,-0.4899997711181641,0.2399997711181641,-0.14999961853027344,0.4800004959106445,-0.20000076293945312,0.21000003814697266,0.3900003433227539,-0.2700004577636719,0.5200004577636719,-5.09999942779541,6.0,6.0,03-21,-0.39166657129923504
01-07,-0.6899995803833008,0.5599994659423828,-0.3899993896484375,0.4099998474121094,-0.14999961853027344,0.4300003051757813,-0.34999942779541016,0.4700002670288086,0.2899999618530273,-0.3000001907348633,0.5200004577636719,-5.210000038146973,6.0,6.0,03-22,-0.3674998283386231
01-08,-0.7800006866455078,0.4799995422363281,-0.31999969482421875,0.4199991226196289,-0.1900005340576172,0.20000076293945312,-0.3900003433227539,0.630000114440918,0.3599996566772461,-0.3000001907348633,0.4800004959106445,-5.009999752044678,6.0,6.0,03-23,-0.3683334589004517
01-09,-0.8499994277954102,0.4500007629394531,-0.2899999618530273,0.4199991226196289,-0.05999946594238281,0.3200006484985352,-0.4700002670288086,0.7300004959106445,0.3599996566772461,-0.3099994659423828,0.5200004577636719,-4.170000076293944,6.0,6.0,03-24,-0.27916646003723145
01-10,-0.9700002670288086,0.4900007247924805,-0.2899999618530273,0.39999961853027344,0.029998779296875,0.1399993896484375,-0.2800006866455078,0.7300004959106445,0.380000114440918,-0.2800006866455078,0.5499992370605469,-5.029999732971191,7.0,5.0,03-25,-0.3441669146219889
01-11,-0.7799997329711914,0.4900007247924805,-0.25,0.4899997711181641,0.009998321533203123,0.20999908447265625,-0.1900005340576172,0.7300004959106445,0.2799997329711914,-0.2899999618530273,0.6000003814697266,-4.420000076293945,7.0,5.0,03-26,-0.26000014940897626
01-12,-0.7799997329711914,0.4099998474121094,-0.15999984741210938,0.4499998092651367,0.20000076293945312,0.25,-0.1900005340576172,0.8400001525878906,0.4300003051757813,-0.25999927520751953,0.5,-3.539999961853028,7.0,5.0,03-27,-0.15416653951009116
01-13,-0.8000001907348633,0.4300003051757813,-0.020000457763671875,0.4799995422363281,0.20000076293945312,0.25,-0.13000011444091794,1.0700006484985352,0.2200002670288086,-0.17999935150146484,0.4799995422363281,-3.539999961853028,7.0,5.0,03-28,-0.12833325068155926
01-14,-0.07999992370605469,0.5999994277954102,0.060000419616699226,0.5900001525878906,0.20000076293945312,0.2800006866455078,0.07999992370605469,1.1099996566772459,0.3299999237060547,-0.17999935150146484,0.4799995422363281,-3.5699996948242188,9.0,3.0,03-29,-0.008333206176757812
01-15,-0.18000030517578125,0.6399993896484375,0.19999980926513672,0.5699996948242188,0.15000152587890625,0.17999935150146484,0.05999946594238281,1.0599994659423828,0.39999961853027344,-0.17999935150146484,0.5699996948242188,-3.289999961853028,9.0,3.0,03-30,0.014999866485595703
01-16,-0.6500005722045898,0.3899993896484375,0.1899995803833008,0.5699996948242188,0.0,0.2800006866455078,-0.1400003433227539,1.260000228881836,0.39999961853027344,-0.17999935150146484,0.4700002670288086,-3.320000648498535,7.0,5.0,03-31,-0.06083345413208008
01-17,-0.2899999618530273,0.3899993896484375,0.1899995803833008,0.5699996948242188,-0.07999992370605469,0.25,-0.2799997329711914,1.3999996185302734,0.39999961853027344,-0.1700000762939453,0.2800006866455078,-3.1899995803833012,7.0,5.0,04-01,-0.04416672388712565
01-18,-0.3400001525878906,0.3899993896484375,0.1899995803833008,0.5,-0.2400016784667969,0.25,-0.2799997329711914,1.3999996185302734,0.3599996566772461,-0.01999950408935547,0.4499998092651367,-3.2399997711181636,7.0,5.0,04-02,-0.048333565394083663
01-19,-0.3400001525878906,0.3899993896484375,0.3299999237060547,0.1900005340576172,-0.030000686645507806,0.1899995803833008,-0.2799997329711914,1.3999996185302734,0.4099998474121094,-0.01999950408935547,0.4600000381469727,-3.6899995803833012,7.0,5.0,04-03,-0.08250006039937338
01-20,-0.3400001525878906,0.5399999618530273,0.3299999237060547,0.25,-0.1900005340576172,0.1899995803833008,-0.2799997329711914,1.7100000381469729,0.5,-0.04999923706054688,0.4699993133544922,-3.6899995803833012,7.0,5.0,04-04,-0.04666670163472494
01-21,-0.18000030517578125,0.6900005340576172,0.1900005340576172,0.07999992370605469,-0.1900005340576172,0.1899995803833008,-0.1899995803833008,1.6400003433227541,0.369999885559082,-0.1399993896484375,0.4699993133544922,-3.6899995803833012,7.0,5.0,04-05,-0.06333327293395996
01-22,-0.21000003814697266,0.7899999618530273,-0.010000228881835938,0.07999992370605469,-0.1900005340576172,0.1700000762939453,-0.2899999618530273,1.3000001907348633,0.4499998092651367,-0.1399993896484375,0.4699993133544922,-3.820000648498535,6.0,6.0,04-06,-0.1166667938232422
01-23,-0.4499998092651367,0.6599998474121094,0.029999732971191406,0.07999992370605469,-0.1999988555908203,0.1900005340576172,-0.19999980926513672,1.3500003814697266,0.4499998092651367,-0.17999935150146484,0.5900001525878906,-4.260000228881837,7.0,5.0,04-07,-0.161666472752889
01-24,-0.7200002670288086,0.6700000762939453,0.029999732971191406,0.05000019073486328,-0.09999847412109376,0.2899999618530273,-0.2199993133544922,1.420000076293945,0.2799997329711914,-0.1399993896484375,0.6099996566772461,-4.0,7.0,5.0,04-08,-0.1524998346964518
01-25,-0.7200002670288086,0.6700000762939453,-0.020000457763671875,-0.11999988555908205,-0.10999870300292967,0.4200000762939453,-0.14999961853027344,1.420000076293945,0.1700000762939453,-0.1099996566772461,0.5100002288818359,-3.450000762939453,5.0,7.0,04-09,-0.12416656812032065
01-26,-0.7200002670288086,0.6600008010864258,0.0,-0.17999935150146484,0.10999870300292967,0.4300003051757813,-0.14999961853027344,1.2200002670288086,0.2199993133544922,-0.09000015258789062,0.4899997711181641,-3.450000762939453,6.0,6.0,04-10,-0.12166674931844075
01-27,-0.75,0.7400007247924805,-0.1399993896484375,-0.25,0.1999988555908203,0.4300003051757813,-0.10000038146972656,1.239999771118164,0.2699995040893555,0.0,0.5199995040893555,-3.450000762939453,6.0,6.0,04-11,-0.107500155766805
01-28,-0.8099994659423828,0.7799997329711914,-0.13000011444091794,-0.4600000381469727,0.1999988555908203,0.4300003051757813,0.039999961853027344,1.1500005722045898,0.3399991989135742,0.0,0.5199995040893555,-3.5,7.0,5.0,04-12,-0.12000012397766112
01-29,-0.5700006484985352,0.869999885559082,-0.26000022888183594,-0.3900003433227539,0.2299995422363281,0.5499992370605469,-0.029999732971191406,0.989999771118164,0.3399991989135742,0.0,0.4499998092651367,-3.1599998474121094,6.0,6.0,04-13,-0.08166694641113281
01-30,-0.7300004959106445,0.75,-0.2899999618530273,-0.3900003433227539,0.2999992370605469,0.3400001525878906,-0.1899995803833008,0.880000114440918,0.3399991989135742,0.15000057220458984,0.3900003433227539,-2.679999351501465,7.0,5.0,04-14,-0.09416667620340984
01-31,-0.5100002288818359,0.8000001907348633,-0.2899999618530273,-0.369999885559082,0.1100006103515625,0.3200006484985352,-0.14999961853027344,0.9500007629394532,0.2299995422363281,0.07999992370605469,0.3000001907348633,-2.880000114440918,7.0,5.0,04-15,-0.11749982833862305
02-01,-0.4300003051757813,0.8000001907348633,-0.4499998092651367,-0.5299997329711914,0.020000457763671875,0.2700004577636719,-0.1099996566772461,0.9500007629394532,0.2299995422363281,-0.11999988555908205,0.2300004959106445,-2.8199996948242188,6.0,6.0,04-16,-0.1633330980936686
02-02,-0.4300003051757813,0.6499996185302734,-0.4499998092651367,-0.5299997329711914,0.25,0.2700004577636719,-0.1099996566772461,0.9700002670288086,0.21000003814697266,0.010000228881835938,0.10000038146972656,-2.9600000381469727,7.0,5.0,04-17,-0.16833321253458658
02-03,-0.5399999618530273,0.7199993133544922,-0.4499998092651367,-0.3200006484985352,0.25,0.2700004577636719,-0.2899999618530273,1.010000228881836,0.15999984741210938,0.1700000762939453,0.10000038146972656,-2.9600000381469727,7.0,5.0,04-18,-0.15666667620340982
02-04,-0.3299999237060547,1.0099992752075195,-0.25,-0.2799997329711914,0.25,0.2399997711181641,-0.25,0.9700002670288086,0.19999980926513672,0.15000057220458984,0.10000038146972656,-2.9899997711181636,7.0,5.0,04-19,-0.09833327929178874
02-05,-0.21000003814697266,1.3899993896484375,-0.3600006103515625,-0.2699995040893555,0.1399993896484375,0.2399997711181641,-0.2300004959106445,1.0399999618530271,0.2299995422363281,0.15000057220458984,0.15000057220458984,-3.34999942779541,7.0,5.0,04-20,-0.09000007311503093
02-06,-0.31999969482421875,1.4299993515014648,-0.3600006103515625,-0.2699995040893555,0.2399997711181641,0.25999927520751953,-0.25,1.420000076293945,0.2299995422363281,0.0800008773803711,0.17999935150146484,-3.2300004959106445,7.0,5.0,04-21,-0.04916683832804362
02-07,-0.2899999618530273,1.3999996185302734,-0.3600006103515625,-0.3599996566772461,0.3700008392333984,0.2400007247924805,-0.26000022888183594,1.4700002670288086,0.13000011444091794,-0.09000015258789062,0.15999984741210938,-3.430000305175781,6.0,6.0,04-22,-0.08499995867411296
02-08,-0.2400007247924805,1.3999996185302734,-0.40000057220458973,-0.3599996566772461,0.3699989318847656,0.2400007247924805,-0.2299995422363281,1.4700002670288086,0.35000038146972656,0.0,0.09000015258789062,-3.4700002670288086,6.0,6.0,04-23,-0.06500005722045897
02-09,-0.2400007247924805,0.9700002670288086,-0.3400001525878906,-0.26000022888183594,0.5,0.3100004196166992,-0.2299995422363281,1.4700002670288086,0.2299995422363281,-0.030000686645507806,0.09000015258789062,-3.3100004196166988,6.0,6.0,04-24,-0.07000009218851726
02-10,-0.20000076293945312,1.0399999618530271,-0.35000038146972656,-0.2200002670288086,0.5599994659423828,0.3100004196166992,-0.25999927520751953,1.4800004959106443,0.2200002670288086,-0.15999984741210938,0.09000015258789062,-3.3100004196166988,6.0,6.0,04-25,-0.0666666825612386
02-11,-0.060000419616699226,1.1500005722045898,-0.31999969482421875,0.0,0.5599994659423828,0.3299999237060547,-0.060000419616699226,1.8199996948242188,0.3200006484985352,-0.14999961853027344,0.09000015258789062,-3.3500003814697266,6.0,6.0,04-26,0.027499993642171226
02-12,-0.07999992370605469,1.2899999618530271,-0.2299995422363281,0.07999992370605469,0.6800003051757812,0.2800006866455078,-0.010000228881835938,1.5,0.35000038146972656,-0.14999961853027344,0.09000015258789062,-3.320000648498535,7.0,5.0,04-27,0.040000120798746736
02-13,-0.029999732971191406,1.2800006866455078,-0.14999961853027344,0.07999992370605469,0.8099994659423828,0.4799995422363281,-0.06999969482421875,1.5199995040893557,0.35000038146972656,-0.039999961853027344,0.15000057220458984,-3.2799997329711914,7.0,5.0,04-28,0.09166677792867024
02-14,0.09000015258789062,1.3600006103515625,-0.14999961853027344,0.0,0.7900009155273438,0.3899993896484375,0.07000064849853516,1.5699996948242188,0.3299999237060547,0.1399993896484375,0.1900005340576172,-3.2599992752075195,9.0,3.0,04-29,0.12666686375935873
02-15,0.15000057220458984,1.3600006103515625,0.0,-0.039999961853027344,0.6200008392333984,0.369999885559082,0.09000015258789062,1.5699996948242188,0.2799997329711914,-0.039999961853027344,0.25,-3.34000015258789,8.0,4.0,04-30,0.1058334509531657
02-16,0.15000057220458984,1.3600006103515625,0.05000019073486328,-0.09000015258789062,0.5600013732910156,0.4200000762939453,0.09000015258789062,1.5699996948242188,0.4600000381469727,-0.039999961853027344,0.4100008010864258,-3.2100000381469727,9.0,3.0,05-01,0.1441669464111328
02-17,0.15000057220458984,1.3199996948242188,0.05000019073486328,-0.18000030517578125,0.6000003814697266,0.4200000762939453,0.09000015258789062,1.489999771118164,0.4200000762939453,0.030000686645507806,0.4500007629394531,-3.2100000381469727,10.0,2.0,05-02,0.1358335018157959
02-18,0.369999885559082,1.369999885559082,0.11999988555908205,-0.10000038146972656,0.6000003814697266,0.4200000762939453,0.05000019073486328,1.6799993515014648,0.40000057220458973,0.020000457763671875,0.4500007629394531,-3.2100000381469727,10.0,2.0,05-03,0.18083341916402185
02-19,0.6499996185302734,1.119999885559082,0.2199993133544922,-0.06999969482421875,0.6000003814697266,0.4200000762939453,0.1900005340576172,1.520000457763672,0.4200000762939453,0.020000457763671875,0.4500007629394531,-3.2599992752075195,10.0,2.0,05-04,0.1900002161661784
