,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.577693443669527,-4.136837473256149,-2.284779521472613,27.492700631478034,20.737120822691786,-1.4492765614515268,-113.0972206113457,-52.135237808537816,16.099408206710013,-23.460763920363554,2.7317047119140625,-61.52541659200933,4.0,8.0,-16.383857629942696
01-03,7.635006632210076,-1.63043506429416,-2.284779521472613,27.492700631478034,20.7180236204234,2.442027253944448,-112.53369670637908,-54.47155241986896,16.099408206710013,-27.187628767382325,7.571292546580473,-132.92381185248416,6.0,6.0,-20.756120453377907
01-04,9.900092006615608,-1.63043506429416,0.5711929348881298,26.341664667636103,19.624343763190943,2.823309588605422,-112.46211079954395,-54.47155241986896,16.570529092718147,-23.35305714875385,-2.2403286544373637,-93.07535309258526,6.0,6.0,-17.616808760485767
01-05,9.900092006615608,-1.319876357014493,-8.919602776262646,23.99833146791021,20.177550454623987,4.532764925464282,-112.46211079954395,-47.51581186891225,18.299639808747028,-31.329758815028487,-9.278356596924231,-136.40895264686225,5.0,7.0,-22.527174266432265
01-06,2.0890144516736595,-2.540053203026416,-8.42150549785393,23.797776515967836,22.008230145262466,4.532764925464282,-110.94644641811945,-33.71579629785816,18.31941678932697,-27.96887756907245,-6.0000038146972665,-136.40895264686225,5.0,7.0,-21.271202718316232
01-07,5.651776394413956,-7.744784507491892,-8.315741954173232,23.57756920560297,22.008230145262466,2.6061085146427003,-120.51107454691696,-14.215684670386308,17.826551762867965,-28.706750890613165,-6.0000038146972665,-134.16458372475202,5.0,7.0,-20.66569900718673
01-08,4.514892160595458,-5.0950577622056885,-8.238751614311193,22.851241786381692,19.494264886713804,-1.3458135762596817,-134.58434484916526,-14.05989613995178,17.606006049663755,-28.706750890613165,-7.5,-124.40760042309697,4.0,8.0,-21.622650864354085
01-09,4.7125354965052475,1.8691588785046729,-3.8306483555039534,22.851241786381692,16.623848125119768,-4.120767929213165,-132.8074640592319,6.097557054388651,17.606006049663755,-27.75947108941105,-2.8275230955927757,-121.63462993308693,6.0,6.0,-18.601679755956333
01-10,12.558143083439314,0.6434522172711212,-3.8306483555039534,22.396693824052612,15.952198621808787,-7.835437252881626,-123.72528675230265,6.097557054388651,17.015562347932967,-31.46823474205377,-3.3653884068044664,-103.5794364339235,6.0,6.0,-16.595068732881373
01-11,19.035315275620512,0.6434522172711212,-5.161293250092945,22.833673013711838,17.61635683751702,-6.070115371133503,-102.44820704442623,6.097557054388651,18.37061041958723,-36.53927860457757,-6.407765390196764,-63.41029524434983,6.0,6.0,-11.286665840556708
