,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1222696304321291,2.929028511047364,0.6794662475585938,0.2890663146972656,2.5424175262451167,0.7658624649047852,-2.178166389465332,0.8093166351318359,-0.6217918395996094,0.6000000238418579,-0.4899999797344208,8.0,3.0,03-17,0.5372890954216322
01-03,0.0,1.1395349502563477,2.929028511047364,0.6794662475585938,0.4494972229003906,2.479154586791992,1.5315265655517578,-1.9875411987304688,0.8093166351318359,-0.8685321807861328,0.6399999856948853,-0.550000011920929,8.0,3.0,03-18,0.6042876094579697
01-04,0.0,1.1395349502563477,3.295159339904785,1.3059759140014648,0.002643585205078125,3.0796298980712886,2.2262859344482417,-1.9875411987304688,0.3947877883911133,-0.5230932235717773,0.6499999761581421,-0.5099999904632568,8.0,3.0,03-19,0.7561152478059133
01-05,0.0,0.9237146377563475,3.269006729125977,2.87668514251709,-0.460693359375,3.170719146728516,2.2262859344482417,-2.1195001602172847,0.9869699478149414,-0.6415309906005859,0.3999999761581421,-0.5600000023841858,7.0,4.0,03-20,0.8393047501643499
01-06,0.0,0.9841403961181641,3.460796356201172,3.2120046615600586,-0.3802003860473633,3.170719146728516,2.2815876007080083,-0.9634428024291992,1.0363187789916992,-1.0757980346679688,0.3400000333786011,-0.5600000023841858,7.0,4.0,03-21,0.9588438123464584
01-07,0.0,1.2431259155273438,3.1731185913085938,2.5060691833496094,-0.3802003860473633,3.1253604888916016,1.7728891372680664,-0.4116487503051758,0.7895755767822266,-1.4113683700561523,0.3400000333786011,-0.5400000214576721,7.0,4.0,03-22,0.8505767832199732
01-08,0.0,0.8978118896484375,3.425922393798828,2.329588890075684,-0.16649627685546875,3.2705917358398438,2.2087326049804688,-0.1041851043701172,0.3553085327148437,-1.4113683700561523,0.3000000715255737,-0.4699999988079071,7.0,4.0,03-23,0.8863255307078362
01-09,0.0,0.517970085144043,3.670007705688477,2.329588890075684,-0.33599090576171875,3.5073032379150386,2.3845539093017583,0.007870674133300781,0.3553085327148437,-1.3126707077026367,0.019999980926513672,-0.45000001788139343,8.0,3.0,03-24,0.8911617820461591
01-10,0.0,0.5352373123168945,3.670007705688477,1.8795518875122068,-0.612452507019043,3.225299835205078,2.531657218933105,0.007870674133300781,0.3553085327148437,-1.8851137161254885,-0.4200000762939453,-0.4900000095367432,7.0,4.0,03-25,0.7331139047940572
01-11,0.0,0.5352373123168945,3.425920486450196,1.2883281707763672,-0.621826171875,3.405624389648437,2.1333265304565434,0.007870674133300781,0.0986957550048828,-5.319771766662598,-0.38000011444091797,-0.44999998807907104,7.0,4.0,03-26,0.34361710647741955
01-12,0.0,0.5525016784667969,3.591552734375,1.4471683502197266,-0.5329055786132812,3.0868282318115234,2.1333265304565434,0.08327579498291016,0.1085672378540039,-5.300030708312988,-0.1399998664855957,-0.3899999856948853,7.0,4.0,03-27,0.3866903682549794
