,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,9.677419354838712,8.450702995658968,-0.6060629179983428,14.814814814814813,1.0067088749702218,-1.503757942834181,-25.000002337437092,4.0,8.0,0.03770145414254245
01-03,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,9.677419354838712,8.450702995658968,-0.6060629179983428,14.814814814814813,1.0067088749702218,-1.503757942834181,-33.333340061194605,4.0,8.0,-0.6567433561705833
01-04,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,9.677419354838712,8.450702995658968,-0.6060629179983428,14.814814814814813,1.0067088749702218,0.37594127832941504,-33.333340061194605,5.0,7.0,-0.5001017544069505
01-05,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,9.677419354838712,8.450702995658968,-0.6060629179983428,14.814814814814813,1.0067088749702218,0.37594127832941504,-35.483872290911265,5.0,7.0,-0.6793127735500054
01-06,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,9.677419354838712,8.450702995658968,-0.6060629179983428,14.814814814814813,1.0067088749702218,0.37594127832941504,-35.483872290911265,5.0,7.0,-0.6793127735500054
01-07,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,9.677419354838712,8.450702995658968,-0.6060629179983428,14.814814814814813,1.0067088749702218,0.37594127832941504,-35.483872290911265,5.0,7.0,-0.6793127735500054
01-08,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,9.677419354838712,8.450702995658968,-0.6060629179983428,14.814814814814813,1.0067088749702218,0.37594127832941504,-35.483872290911265,5.0,7.0,-0.6793127735500054
01-09,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,9.677419354838712,8.450702995658968,-0.6060629179983428,14.814814814814813,1.0067088749702218,0.7490665064589109,-40.155736398895996,5.0,7.0,-1.0375410135379413
01-10,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,9.677419354838712,8.450702995658968,-0.6060629179983428,14.814814814814813,1.0067088749702218,0.0,-42.857142857142854,4.0,8.0,-1.3250804272634225
01-11,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,9.677419354838712,8.450702995658968,-0.6060629179983428,14.814814814814813,1.0067088749702218,0.0,-42.857142857142854,4.0,8.0,-1.3250804272634225
01-12,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,9.677419354838712,8.450702995658968,-0.6060629179983428,6.1224489795918355,1.0067088749702218,-1.5849059482790389,-42.857142857142854,4.0,8.0,-2.1815197425552566
01-13,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,9.677419354838712,8.450702995658968,-0.6060629179983428,6.1224489795918355,1.0067088749702218,-1.5849059482790389,-42.857142857142854,4.0,8.0,-2.1815197425552566
01-14,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,9.677419354838712,8.450702995658968,-0.6060629179983428,6.1224489795918355,1.0067088749702218,-1.5849059482790389,-43.31428527832031,4.0,8.0,-2.219614944320045
01-15,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,0.0,8.450702995658968,-0.6060629179983428,6.1224489795918355,1.0067088749702218,-0.6792464346255896,-43.31428527832031,3.0,9.0,-2.9505949310854835
01-16,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,0.0,8.450702995658968,-5.597965009495792,6.1224489795918355,1.0067088749702218,-0.6792464346255896,-43.31428527832031,3.0,9.0,-3.3665867720436045
01-17,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,0.0,8.450702995658968,-0.6060629179983428,6.1224489795918355,1.0067088749702218,-0.5282995835790094,-43.150680755789054,3.0,9.0,-2.9243823166206635
01-18,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,0.0,8.450702995658968,-0.6060629179983428,6.1224489795918355,0.6734032249218661,-0.3773599300744399,-43.150680755789054,3.0,9.0,-2.9395794829993123
01-19,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,0.0,8.450702995658968,-0.6060629179983428,6.1224489795918355,-3.1724140561860183,6.4150972186394455,-43.150680755789054,3.0,9.0,-2.6940261606988134
01-20,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,0.0,8.450702995658968,-0.6060629179983428,6.1224489795918355,-11.379307714001884,6.4150972186394455,-43.150680755789054,3.0,9.0,-3.3779339655168017
01-21,-0.505052451126116,-5.882352941176469,0.0,0.0,0.0,0.0,8.450702995658968,-0.6060629179983428,6.1224489795918355,-11.379307714001884,6.4150972186394455,-43.150680755789054,3.0,9.0,-3.3779339655168017
