,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-52.162850885422316,-7.496982837275063,-5.080833260284376,19.999996646419987,2.3757209484606285,-8.40404009578204,-7.529327948004161,-2.6244910742248666,12.636560193174276,13.833991618091565,6.272009309887053,-39.730944441038396,5.0,7.0,-5.6592659854998075
01-03,-54.54545454545454,-7.082636859277183,-5.080833260284376,19.999996646419987,3.521680664895836,-6.454816481614068,-4.816315183447434,-0.8375602315656505,12.636560193174276,9.5462847025889,9.558825179367279,-52.991451241672145,5.0,7.0,-6.378810034739093
01-04,-48.37905801517393,-7.082636859277183,-4.711318594623215,19.05390473496667,1.2158024167634576,-6.5165413269764185,-2.4218478492760607,-0.8375602315656505,10.765026745265631,6.605979974264151,7.562460092455202,-50.68493600639854,5.0,7.0,-6.285893743297991
01-05,-48.37905801517393,-7.564450328384702,-4.050054035033936,19.49768361561029,2.64378926087641,-8.81515049920734,-2.4218478492760607,-0.7714399318012491,8.78820614413366,6.28665315042712,5.554073078379325,-59.75103481576002,5.0,7.0,-7.415219185434202
01-06,-51.620951497787196,-7.45164276611931,-3.8181825117631387,20.754716044561885,2.839878759474303,-8.81515049920734,-1.6317363935477898,5.107014023196143,9.715855749196413,7.2775968792328465,5.566643866876864,-59.75103481576002,6.0,6.0,-6.818916096803862
01-07,-51.74129065250206,-8.156288376948346,-1.4601766289200129,20.42823289339159,2.839878759474303,-9.955210700288175,-2.8037431305077827,7.8803159205983375,7.665183716114018,8.228650070161065,5.566643866876864,-60.373447776359974,6.0,6.0,-6.8234376699091825
01-08,-44.36275153744923,-7.26392265234705,-0.7984045445404611,20.376045403402554,4.330315125485467,-11.662580047481141,-3.0777036495968746,7.554882459535552,7.16551621879862,8.228650070161065,5.4334723673456615,-61.87565084000114,6.0,6.0,-6.329344302223915
01-09,-32.917249724854145,-4.857818009474732,-1.0898614066832208,20.376045403402554,3.3949350505244467,-9.8753011401126,-1.5782380877017717,7.009555617588536,7.16551621879862,8.021204740969429,3.935645686085053,-60.80403214154126,6.0,6.0,-5.101633149416591
01-10,-25.114155688597727,-7.272727272727272,-1.0898614066832208,18.78006086001488,3.184076565415127,-9.090913888408492,-1.2510529918512001,7.009555617588536,6.680354209481763,5.34677204246086,1.110208080216689,-67.40258671149404,6.0,6.0,-5.7591892153820075
01-11,-22.8699576500164,-7.272727272727272,-1.8683277795661528,16.1692692416637,4.063746781919156,-6.7833281980678555,-2.114233301805453,7.009555617588536,5.117672079964717,3.3578919538041507,0.6755843609890029,-52.59764861169981,6.0,6.0,-4.75937523149614
