,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-44.0,-64.0,20.0,-30.0,-1.7999992370605469,12.5,0.09999847412109376,-10.5,-14.270000457763672,1.5900001525878906,1.3000001907348633,-5.710000038146973,5.0,7.0,03-17,-11.232500076293944
01-03,-44.0,-48.0,20.0,-30.0,-0.7000007629394531,16.099998474121097,4.099998474121094,-10.400001525878906,-14.270000457763672,2.4699993133544917,1.8500003814697263,-7.529999732971191,5.0,7.0,03-18,-9.198333819707237
01-04,-7.0,-48.0,26.0,-15.900001525878904,-3.0,14.70000457763672,4.299995422363281,-10.400001525878906,-13.6899995803833,1.3800010681152344,1.8500003814697263,-7.269999980926514,5.0,7.0,03-19,-4.752500096956888
01-05,-7.0,-48.0,29.0,-3.299999237060547,-6.799999237060548,12.300003051757812,4.299995422363281,-10.10000228881836,-14.25,1.6300010681152344,0.7900009155273438,-7.269999980926514,5.0,7.0,03-20,-4.058333357175192
01-06,-7.0,-44.0,40.0,2.799999237060547,-4.799999237060547,12.300003051757812,5.699996948242188,-8.900001525878906,-14.4399995803833,1.6800003051757812,0.7900009155273438,-7.269999980926514,6.0,6.0,03-21,-1.9283333222071333
01-07,2.0,-56.0,54.0,25.000001907348636,-4.799999237060547,9.199996948242188,6.8999977111816415,-7.5,-12.880001068115234,1.6800003051757812,0.7900009155273438,-7.269999980926514,7.0,5.0,03-22,0.9266664584477744
01-08,-1.0,-56.0,60.0,23.399999618530273,-6.200000762939452,10.199996948242188,4.3999977111816415,-9.0,-12.880001068115234,1.6800003051757812,0.9200000762939452,-7.269999980926514,6.0,6.0,03-23,0.6874994039535522
01-09,17.0,-58.0,64.0,23.399999618530273,-7.8999977111816415,8.900001525878906,9.700000762939453,-8.300003051757812,-12.880001068115234,1.6800003051757812,0.6500005722045898,-7.1599998474121085,7.0,5.0,03-24,2.5908334255218506
01-10,22.0,-59.0,64.0,20.899999618530273,-10.0,6.699996948242188,10.79999542236328,-8.300003051757812,-13.18000030517578,1.1400012969970703,0.8400001525878906,-6.8899993896484375,7.0,5.0,03-25,2.417499224344889
01-11,22.0,-59.0,53.0,18.700000762939453,-12.5,5.799995422363281,11.400001525878904,-8.300003051757812,-12.3100004196167,0.220001220703125,0.5099992752075195,-5.789999961853027,7.0,5.0,03-26,1.1441662311553955
