,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,6.287050372728485,-1.221539758792946,-5.010082641523568,-12.316507327141494,-25.35545084388879,18.247298857720267,6.283785764800076,-18.65793830075735,19.77375911222848,-70.18016883299651,4.0,6.0,-7.468163054329397
01-03,0.0,6.287050372728485,-1.221539758792946,-5.010082641523568,-12.316507327141494,-26.01957194803611,19.2170854537408,6.283785764800076,-17.239497329867987,19.151849997686483,-66.21742865929244,4.0,6.0,-7.0077141886998815
01-04,0.0,6.287050372728485,-1.626021476949902,0.9817735591519878,-12.316507327141494,-29.614091530012022,19.2170854537408,5.585463949409308,-22.043305179907666,18.37016527281804,-65.04587523594691,5.0,5.0,-7.2912965583735785
01-05,0.0,10.056898908048582,-0.5826833494395973,-1.0702890805641558,-12.316507327141494,-29.614091530012022,15.895612148022922,5.521889747031631,-23.598000810596684,20.528910951780674,-65.04587523594691,4.0,6.0,-7.293103234437914
01-06,0.0,11.95595348757229,-0.5826833494395973,-3.3727793354458626,-12.316507327141494,-29.53019699294969,22.173431176902195,6.04619787484826,-25.73981378909772,20.528910951780674,-65.04587523594691,4.0,6.0,-6.898487503537988
01-07,0.0,13.104065251902664,-0.5826833494395973,-3.3727793354458626,-12.316507327141494,-32.36797499846064,26.994534351558762,4.961565460009892,-24.077140116145447,20.528910951780674,-65.04587523594691,4.0,6.0,-6.561262213393451
01-08,0.0,13.104065251902664,-3.8979668505097855,-3.3727793354458626,-13.085800641911518,-33.58271032027048,31.157895138389183,4.561400831791394,-24.077140116145447,17.391301002448092,-85.27291143606753,4.0,6.0,-8.824967861438116
01-09,0.0,13.104065251902664,-3.8979668505097855,-3.403366913355685,-8.183130773227731,-21.35539895790223,36.072573700349004,4.561400831791394,-23.96694475424995,15.998177499737242,-83.52213825763212,4.0,6.0,-6.781157202099745
01-10,0.0,13.104065251902664,-3.8979668505097855,-6.1360892166428345,-8.183130773227731,-18.582682250356036,36.072573700349004,1.0526289019668311,-25.934185941915327,14.55725282370722,-84.2430413940813,4.0,6.0,-7.471870522618843
01-11,0.0,13.104065251902664,-1.8630023996840657,-3.7702466878709138,-5.631821154745524,-20.86677667343245,36.072573700349004,-1.7543859649122806,-27.211267175808764,13.95891578183173,-79.78410646936558,3.0,7.0,-7.0678228901578315
01-12,0.0,13.34778288479031,-2.120956409894203,-5.764029089728067,-5.631821154745524,-20.86677667343245,41.51547400209483,-1.4442918755015564,-26.49859630897594,13.165264634826887,-51.03049894462928,3.0,7.0,-4.120768085017725
01-13,0.0,8.350335094202205,5.130270939824405,-5.764029089728067,-5.631821154745524,-17.174962574406305,36.506160330054605,-6.921413453986314,-23.895340236604373,14.443419607666982,-51.03049894462928,4.0,6.0,-4.180716316577422
01-14,0.0,9.412803885146081,5.130270939824405,-5.764029089728067,-5.631821154745524,-19.15070896671415,40.59633406291604,-3.034582236136759,-23.895340236604373,14.443419607666982,-51.360267412477185,4.0,6.0,-3.5685382364411415
01-15,0.0,10.231858220932113,-0.3124129883890623,-5.764029089728067,-5.631821154745524,-27.168138433673512,43.813852741218156,-2.672293300317335,-23.895340236604373,15.363386328205571,-50.738917490417855,3.0,7.0,-4.252168673047262
01-16,0.0,13.343877074406967,-0.3124129883890623,-5.764029089728067,-6.019010915190322,-36.31285526366964,37.90055505951614,-2.672293300317335,-23.895340236604373,14.854238320954249,-59.70280706209196,3.0,7.0,-6.234552581919402
01-17,0.0,13.343877074406967,-0.3124129883890623,-5.795796845027634,-6.019010915190322,-37.49999443986536,39.30885802755851,-2.672293300317335,-36.550442306561756,19.097540711329746,-60.736199805888404,3.0,7.0,-7.075988617085877
01-18,0.0,13.343877074406967,-4.579285494291001,-5.795796845027634,-6.019010915190322,-37.49999443986536,39.30885802755851,-3.1802174916679866,-33.718113323862255,17.512127481225402,-43.5983273749304,3.0,7.0,-5.838716663785826
01-19,0.0,12.373929656046636,-4.579285494291001,-5.795796845027634,-6.019010915190322,-37.49999443986536,39.30885802755851,5.229680502246022,-33.75757390802557,26.4680821844872,-56.284158131368024,4.0,6.0,-5.505024487584505
01-20,0.0,12.373929656046636,-5.634206386356259,-5.795796845027634,-6.019010915190322,-37.49999443986536,38.57302045870564,2.6637860072980457,-31.65249867319909,24.83688186741961,-56.284158131368024,4.0,6.0,-5.858004309230616
01-21,0.0,10.861010454616178,-5.634206386356259,-5.795796845027634,-6.019010915190322,-36.7076653402443,37.80220208630396,5.718268382837055,-31.65249867319909,24.83688186741961,-56.284158131368024,4.0,6.0,-5.715906681837168
01-22,0.0,14.350851463902726,-5.634206386356259,-5.795796845027634,-6.019010915190322,-40.556082631533904,35.74514403674468,5.056175034600831,-31.65249867319909,24.83688186741961,-55.683839523210274,4.0,6.0,-5.941125688349969
01-23,0.0,14.350851463902726,-5.634206386356259,-5.795796845027634,-6.019010915190322,-36.473878265077865,34.21342223662118,5.056175034600831,-27.642778842566088,22.541342072941063,-54.628790789901075,4.0,6.0,-5.4575155669139495
01-24,0.0,14.350851463902726,-5.634206386356259,-0.4204185971650956,-6.019010915190322,-38.90462536539504,35.42116769693014,-2.4578678869054755,-28.189559872905217,22.10617939469153,-54.628790789901075,3.0,7.0,-5.852389205299463
01-25,0.0,14.350851463902726,-5.634206386356259,1.9230751596258295,-2.7455145752721952,-43.79277318062611,35.42116769693014,-4.781992536794425,-29.13096808097617,21.511629242474466,-33.412511708560764,4.0,6.0,-4.208294809604795
01-26,0.0,10.655245008325863,-5.634206386356259,1.0092020375398385,-2.7455145752721952,-43.79277318062611,35.42116769693014,-3.3861690428937004,-28.383230865696397,21.215833188005977,-33.412511708560764,4.0,6.0,-4.459359802600327
01-27,0.0,12.627335067434556,-5.719140643310034,1.0092020375398385,-2.7455145752721952,-39.6872004036196,35.07462603105867,-4.581241069543336,-25.747809345673122,19.57518000056402,-33.412511708560764,4.0,6.0,-3.9642795099438137
01-28,0.0,16.83214907873256,-9.34113758177024,1.0092020375398385,-2.7455145752721952,-38.6483605513184,32.93216756912704,-6.1313880604568265,-24.00230999874241,19.57518000056402,-34.91687063441993,4.0,6.0,-4.13062570145605
01-29,0.0,11.871453497277024,-9.34113758177024,0.26714204884692305,-2.7455145752721952,-40.02134520598501,30.52516776685273,-6.1313880604568265,-24.00230999874241,19.57518000056402,-30.479192518758094,4.0,6.0,-4.589267693404008
01-30,0.0,13.216680669985426,-9.34113758177024,0.2114155648862596,-2.7455145752721952,-56.655295990021884,41.30840820790956,-6.1313880604568265,-26.02660359583185,6.955435486773082,-29.34179151468821,4.0,6.0,-6.2317992171351735
01-31,0.0,13.216680669985426,-9.34113758177024,-4.263813709835389,-2.7455145752721952,-43.04840668129885,44.62081018248314,-6.204382432873335,-23.59615401467695,4.692687559579891,-24.921624564736618,3.0,7.0,-4.690077740765012
02-01,0.0,13.216680669985426,-7.554898685443094,-10.853969958388967,-2.7455145752721952,-37.25296937150506,44.62081018248314,-12.528132677060404,-24.10663756273939,4.609637100782544,-24.921624564736618,3.0,7.0,-5.228783585626784
02-02,0.0,11.206252884219728,-2.3404852796686515,-8.69286457788529,-2.7455145752721952,-37.25296937150506,44.44444351001929,-12.673882507762608,-17.81285168084832,0.4686779131703687,-30.122445554149397,3.0,7.0,-5.047421749062012
02-03,0.0,11.217264793301053,-2.3404852796686515,-10.457932154143004,-2.7455145752721952,-41.600791361218384,40.65255794959016,-12.210208103681946,-15.300553339579984,0.4686779131703687,-30.122445554149397,3.0,7.0,-5.676311791968362
02-04,0.0,6.064116384073572,-2.3404852796686515,-10.457932154143004,-2.7455145752721952,-41.49796943628293,31.89654770797066,-17.475735122043695,-20.571430751255587,0.4686779131703687,-35.26530363121812,3.0,7.0,-8.35682081315178
02-05,0.0,8.422240791626072,-2.3404852796686515,-10.457932154143004,-4.47387249859321,-50.62370003631298,35.72084683824572,-17.475735122043695,-20.571430751255587,-1.8321274723306444,-36.04839805013589,2.0,8.0,-9.061872157691989
02-06,0.0,8.422240791626072,-2.3404852796686515,-9.356906444918684,-5.533600142828408,-47.97979982856981,41.39414793589831,-17.475735122043695,-20.571430751255587,-2.7694995521753323,-19.571426936558314,2.0,8.0,-6.889317757317644
02-07,0.0,8.422240791626072,-2.3404852796686515,-8.585209143228202,-5.533600142828408,-47.572810949440175,43.625827932205134,-17.475735122043695,-17.241374477002108,-2.9399256678503822,-16.982499451046447,2.0,8.0,-6.056688319025168
02-08,0.0,8.372032537017455,-2.3404852796686515,-8.585209143228202,-5.533600142828408,-41.79103946494602,43.625827932205134,-13.703993244072807,-12.679961147539547,-5.41116529577842,-15.854547674005682,2.0,8.0,-4.90019462934956
