,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-300.0,50.0,50.0,50.0,0.0,33.33333333333333,-9.523814930126708,15.000000372529025,0.0,5.263152941442215,-6.250003492459732,-5.555550036607201,6.0,6.0,-9.811073484324089
01-03,-300.0,50.0,50.0,50.0,0.0,33.33333333333333,-24.99999813735488,0.0,0.0,16.666666666666654,-13.333330021964311,-33.33333002196431,5.0,7.0,-14.305554848440291
01-04,-100.0,50.0,50.0,50.0,0.0,33.33333333333333,-24.99999813735488,0.0,5.263152941442215,16.666666666666654,0.0,-11.764703304297399,6.0,6.0,5.70820429164916
01-05,-100.0,50.0,50.0,50.0,0.0,33.33333333333333,-24.99999813735488,0.0,0.0,11.111116630059467,-6.666660043928621,-11.764703304297399,5.0,7.0,4.251090706484325
01-06,-100.0,0.0,50.0,50.0,0.0,33.33333333333333,-24.99999813735488,5.555558315029726,9.999997764825867,20.0000029802322,0.0,-11.764703304297399,6.0,6.0,2.6770159126474042
01-07,-100.0,0.0,50.0,50.0,0.0,33.33333333333333,-24.99999813735488,-12.500006984919448,0.0,20.0000029802322,0.0,-5.882356034843106,4.0,8.0,0.8292479297040073
01-08,-100.0,-100.0,0.0,50.0,50.0,33.33333333333333,-9.523814930126708,-26.666660043928623,9.999997764825867,20.0000029802322,6.249994179233777,-17.64705933914052,6.0,6.0,-7.021183837964222
01-09,-33.33333333333335,0.0,0.0,50.0,50.0,33.33333333333333,-4.5454570084564345,-19.999999999999982,9.999997764825867,24.99999813735488,12.499997671693508,-5.555550036607201,6.0,6.0,9.783248877400883
01-10,0.0,0.0,0.0,50.0,50.0,33.33333333333333,4.545457008456409,-19.999999999999982,9.999997764825867,20.0000029802322,6.666669978035689,-25.000004656612983,7.0,5.0,10.795454700689206
01-11,0.0,0.0,-49.99999999999999,50.0,50.0,33.33333333333333,0.0,-19.999999999999982,0.0,11.764703304297399,6.666669978035689,-17.64705933914052,5.0,7.0,5.343137273043827
01-12,0.0,0.0,-49.99999999999999,50.0,50.0,33.33333333333333,0.0,-19.999999999999982,10.526313725600916,11.764703304297399,6.666669978035689,-17.64705933914052,6.0,6.0,6.2203300835105715
01-13,33.33333333333333,-100.0,-49.99999999999999,50.0,50.0,33.33333333333333,0.0,-6.250003492459732,15.000000372529025,16.666666666666654,12.499997671693508,-17.64705933914052,7.0,5.0,3.0780223788296337
01-14,33.33333333333333,-100.0,0.0,50.0,50.0,33.33333333333333,0.0,-12.500006984919448,9.999997764825867,16.666666666666654,12.499997671693508,-17.64705933914052,7.0,5.0,6.3071885371493925
01-15,33.33333333333333,-100.0,0.0,50.0,50.0,66.66666666666666,0.0,0.0,9.999997764825867,16.666666666666654,0.0,-17.64705933914052,6.0,6.0,9.084967091029332
01-16,33.33333333333333,-100.0,0.0,50.0,50.0,66.66666666666666,0.0,0.0,9.999997764825867,16.666666666666654,0.0,-17.64705933914052,6.0,6.0,9.084967091029332
01-17,0.0,-100.0,0.0,50.0,50.0,66.66666666666666,-4.999995157122685,-6.250003492459732,9.999997764825867,11.111116630059467,0.0,-17.64705933914052,5.0,7.0,4.9067269227357535
01-18,33.33333333333333,-100.0,0.0,50.0,0.0,0.0,-4.999995157122685,-6.250003492459732,5.263152941442215,20.0000029802322,5.882356034843122,-18.750001164153247,5.0,7.0,-1.2934295436570664
01-19,33.33333333333333,-100.0,33.33333333333333,50.0,0.0,0.0,-4.999995157122685,-6.250003492459732,0.0,15.789474509759634,-13.333330021964311,-26.666660043928623,4.0,8.0,-1.5661539615874218
01-20,33.33333333333333,-100.0,33.33333333333333,50.0,0.0,0.0,-4.999995157122685,0.0,0.0,20.0000029802322,0.0,-26.666660043928623,4.0,8.0,0.4166678704872959
01-21,33.33333333333333,-100.0,33.33333333333333,50.0,0.0,0.0,-9.999997764825855,0.0,9.999997764825867,20.0000029802322,0.0,-26.666660043928623,5.0,7.0,0.8333341335808541
01-22,0.0,-100.0,0.0,50.0,0.0,-49.99999999999999,-9.999997764825855,5.882356034843122,9.999997764825867,20.0000029802322,0.0,-18.750001164153247,4.0,8.0,-7.738970179089827
01-23,0.0,-100.0,0.0,50.0,0.0,33.33333333333333,-15.789474509759634,-6.666660043928621,9.999997764825867,20.0000029802322,0.0,-18.750001164153247,4.0,8.0,-2.3227334699541746
01-24,0.0,-100.0,0.0,50.0,0.0,33.33333333333333,-16.66665838824413,-14.285711244660995,9.999997764825867,20.0000029802322,0.0,-11.764703304297399,4.0,8.0,-2.448644904900928
01-25,0.0,-100.0,-33.33333333333335,50.0,0.0,0.0,-10.526313725600916,-14.285711244660995,9.999997764825867,15.789474509759634,0.0,-11.764703304297399,3.0,9.0,-7.843382444442263
01-26,0.0,-100.0,-49.99999999999999,66.66666666666666,0.0,0.0,-10.526313725600916,-14.285711244660995,5.000002607703171,15.789474509759634,0.0,-11.764703304297399,3.0,9.0,-8.26004870753582
01-27,0.0,-100.0,-100.0,66.66666666666666,33.33333333333333,0.0,-10.526313725600916,-6.666660043928621,0.0,21.052627451201836,0.0,-11.764703304297399,3.0,9.0,-8.992087468552093
01-28,-49.99999999999999,-100.0,-100.0,66.66666666666666,33.33333333333333,0.0,-4.999995157122685,-6.666660043928621,5.000002607703171,21.052627451201836,0.0,-11.764703304297399,4.0,8.0,-12.28156070387031
01-29,-49.99999999999999,-100.0,-100.0,66.66666666666666,33.33333333333333,0.0,-15.789474509759634,-14.285711244660995,5.000002607703171,21.052627451201836,5.882356034843122,-11.764703304297399,5.0,7.0,-13.325408580414155
01-30,50.0,0.0,-100.0,66.66666666666666,0.0,0.0,-21.052635293918375,11.111116630059467,5.000002607703171,21.052627451201836,5.882356034843122,-18.750001164153247,6.0,6.0,1.6591777443668858
01-31,50.0,0.0,-100.0,66.66666666666666,0.0,0.0,-22.222216703273872,11.111116630059467,9.999997764825867,11.111116630059467,0.0,-18.750001164153247,5.0,7.0,0.6597233186820294
02-01,75.0,0.0,-100.0,66.66666666666666,50.0,0.0,-22.222216703273872,11.111116630059467,5.263152941442215,16.666666666666654,-6.666660043928621,-26.666660043928623,6.0,6.0,5.762672176141992
02-02,75.0,0.0,-33.33333333333335,0.0,50.0,0.0,-22.222216703273872,11.111116630059467,9.999997764825867,11.111116630059467,-6.250003492459732,-26.666660043928623,5.0,7.0,5.7291681209957686
02-03,50.0,0.0,-33.33333333333335,0.0,50.0,0.0,-16.66665838824413,15.789474509759634,5.000002607703171,5.882356034843122,-6.250003492459732,-26.666660043928623,5.0,7.0,3.646264824528341
02-04,75.0,0.0,0.0,0.0,50.0,0.0,-23.529406608594797,23.809523133734164,5.000002607703171,5.882356034843122,-6.250003492459732,-26.666660043928623,5.0,7.0,8.603817635941443
02-05,75.0,0.0,0.0,0.0,0.0,0.0,-10.526313725600916,36.000001430511475,5.000002607703171,5.882356034843122,-6.250003492459732,-11.764703304297399,4.0,8.0,7.778444962558312
02-06,50.0,0.0,0.0,0.0,0.0,0.0,-15.000000372529053,40.740744420039675,5.000002607703171,5.882356034843122,0.0,-18.750001164153247,4.0,8.0,5.656091793825304
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158717,36.000001430511475,5.000002607703171,11.111116630059467,0.0,-18.750001164153247,3.0,9.0,2.3414965599968456
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-11.111108351636943,36.000001430511475,-10.526313725600916,15.789474509759634,0.0,-18.750001164153247,2.0,10.0,0.95017105824
02-09,0.0,50.0,-49.99999999999999,50.0,0.0,0.0,-11.111108351636943,43.99999976158142,-15.789474509759634,21.052627451201836,0.0,-18.750001164153247,4.0,8.0,5.783503598936122
02-10,0.0,0.0,-49.99999999999999,0.0,0.0,0.0,-16.66665838824413,37.03703887668651,-22.222216703273872,15.789474509759634,0.0,-18.750001164153247,2.0,10.0,-4.567696905768758
02-11,0.0,0.0,-49.99999999999999,0.0,0.0,0.0,-9.999997764825855,34.6153815293452,-21.052635293918375,11.111116630059467,0.0,-12.500006984919448,2.0,10.0,-3.9855118236882494
02-12,50.0,0.0,-100.0,0.0,0.0,0.0,-15.789474509759634,37.03703887668651,-21.052635293918375,11.111116630059467,0.0,-12.500006984919448,3.0,9.0,-4.2661634401542905
02-13,50.0,0.0,-100.0,0.0,0.0,0.0,-9.999997764825855,30.769225478877498,-21.052635293918375,16.666666666666654,-13.333330021964311,-18.750001164153247,3.0,9.0,-5.475006008276469
02-14,33.33333333333333,0.0,-100.0,0.0,0.0,0.0,-10.526313725600916,27.99999713897706,-15.789474509759634,26.31578823536055,0.0,-18.750001164153247,3.0,9.0,-4.784722557653572
02-15,50.0,0.0,-199.99999999999997,0.0,0.0,33.33333333333333,-10.526313725600916,27.99999713897706,-4.999995157122685,21.052627451201836,-6.250003492459732,-46.15384968074835,4.0,8.0,-11.295350344368284
02-16,50.0,0.0,-49.99999999999999,0.0,0.0,33.33333333333333,-10.526313725600916,27.99999713897706,-4.999995157122685,26.31578823536055,-6.250003492459732,-11.764703304297399,4.0,8.0,4.509008585682518
02-17,50.0,0.0,0.0,0.0,0.0,33.33333333333333,-10.526313725600916,29.16666433836019,-15.789474509759634,5.555558315029726,0.0,-11.764703304297399,4.0,8.0,6.6645887039221074
