,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,8.346837279051284,12.37288147921673,5.947660748768221,-6.19469589571412,1.2941136079676012,14.705877039524811,9.391303684400476,-16.32569428776412,2.1287143016583165,-30.862532861277398,7.0,3.0,0.07313319053016377
01-03,0.0,8.346837279051284,12.37288147921673,5.947660748768221,-6.19469589571412,3.81231464877376,16.127446420098213,9.391303684400476,-16.21287269919184,1.9345207966283824,-61.96013340351235,7.0,3.0,-2.403157903771022
01-04,0.0,7.374390892704066,8.361484445604319,5.347167522525323,-2.9023782222051118,6.178489427854317,16.127446420098213,11.685013254942007,-16.117064346756294,0.6378761831200762,-27.516339775579873,7.0,3.0,0.8341896183915503
01-05,0.0,7.374390892704066,9.560068896919908,5.723372586608867,-2.9023782222051118,6.178489427854317,17.745093135181,10.95076393119458,-18.235050766106404,7.365052906673593,-36.43356621437385,7.0,3.0,0.6660215067682697
01-06,0.0,7.374390892704066,11.759724412320375,7.847709695903862,-2.9023782222051118,7.437066768333735,19.71153184859686,11.139351970038225,-15.17381991290633,5.107779497629043,-36.43356621437385,7.0,3.0,1.442526430549171
01-07,0.0,7.374390892704066,11.759724412320375,7.847709695903862,-2.242745092414565,6.292908525608556,21.666663033621653,12.650856548734104,-16.7980055351873,5.107779497629043,-35.17482283832546,7.0,3.0,1.6804053764176663
01-08,0.0,7.374390892704066,11.535196446798766,7.847709695903862,-2.9900319173561694,7.718314587230414,22.809528169177828,12.650856548734104,-16.7980055351873,-0.04686142835206688,-25.45220058506812,6.0,4.0,2.2408088067804903
01-09,0.0,7.374390892704066,11.535196446798766,8.558215786419899,-2.9900319173561694,10.422378860340851,23.238091241745725,12.650856548734104,-16.7980055351873,-0.04686142835206688,-26.688522589011267,6.0,4.0,2.4777916642578743
01-10,0.0,7.374390892704066,11.535196446798766,9.60366036488074,-2.310233599224873,14.61863582742414,23.238091241745725,13.233459069117055,-13.890031537090358,2.409094030206854,-37.7810011063037,7.0,3.0,2.548296511841674
01-11,0.0,7.374390892704066,12.352935802329435,9.809885926043897,-0.3342258730438919,14.482755899145882,23.238091241745725,12.578094248124527,-14.315347721917437,4.45434283303368,-32.51748608519166,7.0,3.0,3.3748579239067484
01-12,0.0,7.374390892704066,11.641536335831391,11.690250281628613,-0.3342258730438919,14.482755899145882,23.428571791875928,12.70304504512377,-14.031454515971598,5.237462357802847,-29.35154441212584,7.0,3.0,3.8946170729973777
01-13,0.0,7.374390892704066,13.666121438637186,11.690250281628613,-0.3342258730438919,13.95226002595006,22.190475463867188,13.495668673305572,-15.878937771329625,5.153264485194239,-29.35154441212584,7.0,3.0,3.8143384731625063
01-14,0.0,7.374390892704066,14.076481266119444,11.690250281628613,0.5347588469389063,13.754647706223336,21.021613744301373,12.463889867184616,-15.878937771329625,5.153264485194239,-27.98635145548932,8.0,2.0,3.836727987588696
01-15,0.0,7.374390892704066,13.795914941904496,11.690250281628613,0.5347588469389063,13.294179562061338,24.31774178106576,11.698590007240302,-15.878937771329625,5.286541634640977,-22.86079156187008,8.0,2.0,4.47751260136225
01-16,0.0,7.374390892704066,13.795914941904496,11.690250281628613,0.5347588469389063,11.956515767398415,25.664573622779557,11.698590007240302,-15.878937771329625,5.2421159181587305,-18.271008872855155,8.0,2.0,4.891560330415299
01-17,0.0,7.374390892704066,13.795914941904496,11.690250281628613,5.7631402761910895,13.749998833822145,26.65712628494771,11.698590007240302,-18.997908526588763,8.258064844275035,-11.653911529782311,8.0,2.0,6.212332391485671
01-18,0.0,7.374390892704066,15.510200967594068,11.690250281628613,6.06060624305064,13.749998833822145,26.65712628494771,11.91860817411368,-18.53861580488756,7.343407704551608,-4.450546329601148,8.0,2.0,7.028675204356711
01-19,0.0,7.374390892704066,15.510200967594068,9.477608509280321,6.238183857953365,13.749998833822145,26.65712628494771,14.632139240056802,-16.981912499752955,5.39473501488987,-7.70538606087976,8.0,2.0,6.75882591278324
01-20,0.0,7.374390892704066,13.877549463388872,7.262995526042527,6.238183857953365,13.749998833822145,26.51406603719612,11.767206244824472,-16.89967377436379,5.519054897470612,-7.70538606087976,8.0,2.0,6.154398719832603
01-21,0.0,7.374390892704066,13.917944114532983,7.262995526042527,6.238183857953365,14.511728633298853,28.09878395409565,10.285469718638048,-13.856632306636893,5.519054897470612,-7.70538606087976,8.0,2.0,6.513321202474495
01-22,0.0,7.779578819094629,13.917944114532983,7.262995526042527,7.372401290050339,14.053174767775392,23.91821456211204,10.548340790276274,-13.856632306636893,5.519054897470612,-7.422093451872081,8.0,2.0,6.281179909895075
01-23,0.0,7.779578819094629,13.917944114532983,10.604929349401118,7.372401290050339,16.569609644782812,22.443040955482775,10.548340790276274,-13.376052240424318,4.1137878265416274,-11.237227286775047,8.0,2.0,6.2487593875421075
01-24,0.0,7.779578819094629,13.917944114532983,10.788689393871124,8.695655521945941,16.023578754384808,22.443040955482775,8.622852735755963,-16.796079794364893,4.586764800067613,-7.949565686044763,8.0,2.0,6.192041783156924
01-25,0.0,7.779578819094629,14.468428349329296,10.788689393871124,11.23809814453125,15.525602583383016,22.443040955482775,7.199662441597925,-18.716796290249675,3.3347789202044313,-8.223684313719955,8.0,2.0,5.985218091229527
01-26,0.0,7.779578819094629,12.789771000769493,10.788689393871124,11.462953920135964,15.525602583383016,22.346092537754725,7.199662441597925,-18.02206772030988,5.028174524303774,-8.223684313719955,8.0,2.0,6.0613430169891656
01-27,0.0,7.854252931718311,13.269383029903292,12.032284149324264,11.462953920135964,12.075470960898633,23.01356195149864,7.199662441597925,-14.675219603199606,5.028174524303774,-8.223684313719955,8.0,2.0,6.276076362951023
01-28,0.0,7.854252931718311,13.669064803045295,12.032284149324264,11.462953920135964,12.098502098287675,23.80497360300617,5.087570211190744,-15.695797637094353,5.028174524303774,-7.3464921568129204,8.0,2.0,6.181407858827719
01-29,0.0,7.854252931718311,13.669064803045295,8.9508456110446,11.462953920135964,12.144426352921045,22.58372918423245,5.087570211190744,-15.695797637094353,5.028174524303774,-16.361490890917686,8.0,2.0,4.974884455507286
01-30,0.0,7.854252931718311,13.669064803045295,8.577712953406929,11.189258066398537,12.527356835387367,20.75381042045755,5.087570211190744,-15.12944933253984,0.8414549809548113,-10.88550679642232,8.0,2.0,4.953229552145217
01-31,0.0,7.854252931718311,13.669064803045295,5.645164504270804,9.335038402158963,9.026266213897454,20.75381042045755,5.421181242188262,-10.410958617774641,1.679183273790846,-8.00220081917041,8.0,2.0,4.9973456685984035
02-01,0.0,7.854252931718311,12.230221092348149,2.573808869084485,9.566326344425311,11.164531139148732,20.75381042045755,4.211844237540154,-12.173200972062173,2.7534929365158827,-7.497247277349109,8.0,2.0,4.676167247438844
02-02,0.0,7.854252931718311,10.731712423003401,5.588673589688378,9.566326344425311,11.164531139148732,22.996182754582826,3.79482846031466,-11.310950727132822,1.9982666493221124,-11.556066994640435,8.0,2.0,4.620705142766407
02-03,0.0,7.854252931718311,10.243904141001133,6.07857456439564,9.566326344425311,9.668800920581036,19.98037032150668,3.2527055637472038,-10.569107077852776,1.9982666493221124,-11.556066994640435,8.0,2.0,4.22891157856402
02-04,0.0,7.854252931718311,12.450434080645454,6.07857456439564,10.395408690794953,9.038366571947384,20.068196305095128,4.587157641651659,-8.84354146483613,1.9982666493221124,-11.613276543517554,8.0,2.0,4.728530857019723
02-05,0.0,7.854252931718311,12.450434080645454,5.040766219709882,10.395408690794953,9.984243075788491,21.72875371712089,4.587157641651659,-8.84354146483613,0.08688295988685164,-12.204944326176147,8.0,2.0,4.643583047845838
02-06,0.0,7.854252931718311,12.450434080645454,4.41826498409864,11.63521680616503,9.793533795108948,23.447945187137407,4.587157641651659,-8.363346025330415,1.6038098690039224,-5.636850759744999,8.0,2.0,5.61731077367763
02-07,0.0,7.854252931718311,12.450434080645454,0.9160369140381291,11.63521680616503,7.634000540501523,24.279638030819758,4.587157641651659,-8.363346025330415,1.055407975082679,-6.9230674105186285,8.0,2.0,5.011430134979411
02-08,0.0,7.854252931718311,12.450434080645454,0.15396077322358515,13.90931094691914,8.574493004037324,24.279638030819758,5.555555994874831,-7.0828350299119425,1.5317303090881362,-8.546054212308434,8.0,2.0,5.334589711736924
02-09,0.0,7.854252931718311,12.450434080645454,0.4622455166284658,15.31042759789734,8.574493004037324,23.571090000636982,3.8557225241180353,-12.060306404226775,-0.3502623606462204,-6.47794541286828,7.0,3.0,4.835468316176423
02-10,0.0,7.854252931718311,12.450434080645454,1.1476635197602492,15.31042759789734,9.485533077371095,21.387831768957,2.5704843186610096,-12.060306404226775,-0.39421880371728296,-6.47794541286828,7.0,4.0,4.661286970381648
02-11,0.0,7.854252931718311,13.742239456808438,1.1476635197602492,15.31042759789734,9.475377028089486,21.86311873244723,-0.08518082688926218,-9.897329813785596,-0.39421880371728296,-8.764282141808094,6.0,5.0,4.568369789138256
02-12,0.0,7.854252931718311,13.875969106865494,1.1476635197602492,17.0602140036091,6.286942707799527,22.005707541097745,-0.08518082688926218,-9.897329813785596,1.3578601269310024,-6.403419304139364,7.0,4.0,4.836607272087927
02-13,0.0,7.854252931718311,13.875969106865494,-0.07746110766872352,14.224658665505647,6.684491705889709,20.354406948376347,-0.08518082688926218,-9.897329813785596,1.95907213340314,-8.695654427396825,6.0,5.0,4.199747756001658
02-14,0.0,7.854252931718311,13.255814641192966,-0.07746110766872352,14.224658665505647,3.131635604083832,20.354406948376347,0.4684783013094257,-11.812298371369586,2.4858250642742377,-6.720429969696743,7.0,4.0,3.9240802461568833
02-15,0.0,7.854252931718311,13.255814641192966,2.564103670581622,14.224658665505647,3.131635604083832,20.354406948376347,2.14016043019156,-11.889251383507323,3.5278723790985147,-3.607428601668612,8.0,3.0,4.686929571415716
02-16,0.0,7.854252931718311,13.255814641192966,0.1530183975235697,14.224658665505647,3.131635604083832,20.354406948376347,6.7572991547036665,-15.846089828781333,3.068276159031667,-1.6658074826849274,8.0,3.0,4.662496835515432
02-17,0.0,4.6153897238236485,17.786258441655445,1.2112024750194723,14.224658665505647,3.131635604083832,18.160378504325628,6.943888530143423,-13.901533304698114,4.796261402297967,-1.6658074826849274,8.0,3.0,5.02748477813382
02-18,0.0,4.6153897238236485,16.12149275875991,1.2112024750194723,14.224658665505647,6.412927646848937,16.061923960183567,8.871286222250156,-22.4099642811013,4.796261402297967,-1.6658074826849274,8.0,3.0,4.3853973719002814
02-19,0.0,4.6153897238236485,14.591588017524314,1.2112024750194723,18.645050270286863,8.564102955353565,18.73536266290521,8.871286222250156,-22.4099642811013,4.796261402297967,-0.7287938764673481,8.0,3.0,5.171953233808415
02-20,0.0,4.6153897238236485,14.591588017524314,-4.066987483518888,18.36141232911995,8.845957114230982,16.22404080897373,8.871286222250156,-22.4099642811013,8.261760305650071,-7.6020159684213855,7.0,4.0,4.153860617139208
02-21,0.0,4.6153897238236485,14.591588017524314,-1.3986037822560704,17.206831118264947,9.584175737615364,20.558606866979027,8.871286222250156,-15.692306350875688,14.121260094364722,-9.065318635150307,7.0,4.0,5.762991728412738
02-22,0.0,4.6153897238236485,11.721306343099036,-3.984063684470132,17.26575998854467,6.2072608677984675,20.558606866979027,8.930715272561809,-11.509842962188339,10.480003356933594,-6.246441998840643,7.0,4.0,5.2762448885673745
02-23,0.0,4.6153897238236485,10.737700708384605,-4.6511620792791675,15.01210912343016,6.2072608677984675,23.305861341693998,5.075332332063507,-13.268039051903324,13.193343715939864,-6.853220102256106,7.0,4.0,4.852234234517787
02-24,0.0,4.6153897238236485,10.737700708384605,-3.5714269495335245,15.01210912343016,3.629671361125506,25.256581374165968,4.5145866444907226,-12.142862799216385,11.759968124309662,-6.853220102256106,7.0,4.0,4.814408837156751
02-25,-12.094063681947384,4.6153897238236485,7.240199696481364,-3.5714269495335245,14.225183513026659,2.3961701090855096,26.47059045165227,4.550943069829624,-10.709564777349208,11.759968124309662,-3.3695039684506463,7.0,4.0,3.773989573720725
02-26,-10.852718991035779,4.6153897238236485,7.240199696481364,-6.587300782361082,15.654757620255499,6.3399067929452695,24.25190019293271,4.396934700817876,-10.709564777349208,11.639143771761578,-1.1396055363758029,7.0,4.0,4.077185673808732
02-27,-10.852718991035779,4.6153897238236485,7.240199696481364,-6.564015039922938,10.37974888306933,4.262126397968638,26.88453102911221,4.396934700817876,-10.577344918647674,10.619107082418108,6.256916911307548,8.0,3.0,4.241897770490211
02-28,-10.852718991035779,4.6153897238236485,6.558769327948783,-3.2520293685164203,8.164556622027668,3.167900552013265,26.88453102911221,4.396934700817876,-9.899256401377,14.550579527252752,10.531977042123604,8.0,3.0,4.987875796744599
02-29,0.0,0.0,4.0034013843062235,0.0,0.0,0.0,26.88453102911221,0.0,0.0,0.0,8.646619429571668,3.0,0.0,3.5940501675445544
03-01,-10.852718991035779,1.1336059837926338,4.629631190544368,-7.970421207459817,10.705442812942682,3.2700367184749264,19.869286369064888,3.6749678519461297,-10.76173743749484,13.97148066973966,7.403378052367673,8.0,3.0,3.18845018298932
03-02,-10.852718991035779,0.08097351071211747,3.445302587069605,-8.326465122448086,10.149434713389981,3.2700367184749264,16.012088820047627,4.937269763482586,-10.350880216326804,13.619631164811926,7.403378052367673,8.0,3.0,2.671641000049615
03-03,-10.852718991035779,0.08097351071211747,1.981046934002696,-8.595040736078916,10.149434713389981,3.5864896131985318,15.768727084977266,4.249288854568791,-7.938602780077843,12.40149189309608,4.844862582130459,8.0,3.0,2.334177516262126
03-04,-10.852718991035779,0.08097351071211747,1.0434772657311482,-8.595040736078916,9.651303166899543,6.158665524912102,14.235654887695766,6.127348103203987,-5.84946499075941,12.40149189309608,8.540540128140838,8.0,3.0,2.9947481602288617
03-05,-10.852718991035779,0.08097351071211747,1.0434772657311482,-9.586775296210446,7.381703773722272,6.367428617277751,13.713538148426936,6.127348103203987,-5.84946499075941,12.40149189309608,5.667579803309224,8.0,3.0,2.4085983488612617
03-06,-10.852718991035779,0.08097351071211747,1.7391287762185803,-8.760325888631336,7.672951840405537,10.605272866796318,13.222418728493267,6.127348103203987,-7.440858246177754,12.40149189309608,-3.335361746775117,7.0,4.0,1.9509382587550816
03-07,-10.852718991035779,0.08097351071211747,0.2608672432277513,-8.264462549368409,7.672951840405537,8.823530590304339,13.222418728493267,7.6892275894740925,-6.3176072951667726,14.554577852132375,14.086765666948324,8.0,3.0,3.7233203805569857
