,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9533329010009752,5.6599998474121085,4.879999160766606,1.153333663940426,4.546665191650392,-0.7433319091796875,-13.920001983642578,-1.3600006103515592,-4.75,4.350000381469728,4.170000076293944,-7.920000076293945,6.0,6.0,03-17,-0.5738890965779618
01-03,-2.5733327865600604,5.873332977294923,4.879999160766606,1.153333663940426,4.686666488647461,-1.80999755859375,-12.759998321533205,-0.75,-4.75,3.75,3.6600017547607417,-9.35000038146973,6.0,6.0,03-18,-0.6658329168955489
01-04,-2.3999996185302748,5.873332977294923,4.753332138061523,3.4533348083496094,5.046669006347647,-0.7633323669433594,-13.459999084472654,-0.75,-3.950000762939453,3.600000381469723,2.1399993896484304,-7.0,6.0,6.0,03-19,-0.2880552609761575
01-05,-2.3999996185302748,5.939998626708984,4.593332290649414,2.979999542236328,5.940000534057614,-2.2533340454101487,-13.459999084472654,-0.8299999237060547,-0.7999992370605469,3.25,1.3500022888183525,-5.89000129699707,6.0,6.0,03-20,-0.13166666030883833
01-06,-3.046666145324707,4.940000534057622,4.739999771118164,3.766666412353516,5.986665725708004,-2.2533340454101487,-12.400001525878904,0.21000099182129264,-0.4000015258789063,3.0999984741210866,0.9300003051757812,-5.89000129699707,7.0,5.0,03-21,-0.02638936042785615
01-07,-3.0533332824707013,4.7000007629394505,5.95333290100098,4.066667556762694,5.986665725708004,-3.0999984741210938,-12.930000305175776,1.0200004577636683,-2.9499969482421875,2.700000762939446,0.9300003051757812,-5.810001373291023,7.0,5.0,03-22,-0.20722182591756289
01-08,-3.2066669464111346,4.879999160766597,5.333332061767578,4.020002365112306,5.813331604003906,-1.4433326721191406,-6.980003356933594,2.030000686645512,-2.6999969482421875,2.700000762939446,0.00999832153321023,-8.389999389648441,7.0,5.0,03-23,0.17222213745117146
01-09,-2.0999994277954097,4.606666564941406,5.2399997711181685,4.020002365112306,5.533332824707029,-1.6566658020019531,-6.369998931884767,0.9200000762939488,-2.6999969482421875,2.7499999999999964,-0.20000076293946026,-7.569999694824219,6.0,6.0,03-24,0.2061116695404047
01-10,-1.3000001907348648,4.886665344238281,5.2399997711181685,4.2400016784668,4.933332443237309,1.1800003051757884,-6.0500030517578205,0.9200000762939488,-2.4499969482421875,1.8500022888183525,-1.8100013732910007,-6.299999237060548,7.0,5.0,03-25,0.4450000921885189
01-11,-0.9466667175292968,4.886665344238281,4.866666793823247,4.3400020599365225,4.799997329711914,2.64666748046875,-7.150001525878906,0.9200000762939488,-2.0,-0.299999237060554,-1.1499977111816406,-6.350000381469728,6.0,6.0,03-26,0.3802777926127116
01-12,-0.9466667175292968,5.326665878295898,4.573331832885738,3.966667175292972,4.766666412353524,2.516666412353516,-7.150001525878906,1.510000228881836,-1.4000015258789062,0.3499984741210937,-0.7700004577636648,-8.029998779296871,7.0,5.0,03-27,0.39277728398641104
01-13,-0.7333335876464844,4.520000457763672,3.7000007629394567,3.8466663360595774,4.766666412353524,2.516666412353516,-7.8600006103515625,2.019998550415039,-0.25,-0.3500022888183523,-0.9300003051757741,-8.029998779296871,6.0,6.0,03-28,0.2680552800496449
01-14,-0.03999996185302557,4.166666030883788,3.6399993896484415,3.6400012969970703,4.766666412353524,2.083332061767578,-6.3800010681152335,1.7600002288818324,0.15000152587890625,-0.3500022888183523,-0.9300003051757741,-8.189998626708983,7.0,5.0,03-29,0.3597220579783141
01-15,-0.8133335113525373,4.606666564941406,3.9400005340576136,3.273332595825196,4.7133331298828205,2.80999755859375,-6.840000152587892,3.259998321533203,0.4500007629394531,-0.3500022888183523,-0.8400001525878835,-7.370000839233402,7.0,5.0,03-30,0.5699993769327812
01-16,-1.4399995803833008,4.546665191650393,4.619998931884759,3.273332595825196,4.626665115356445,2.810001373291016,-6.0300025939941335,5.620000839233395,0.4500007629394531,-0.3500022888183523,-1.2900009155273509,-7.5,7.0,5.0,03-31,0.77805495262146
01-17,-0.16666698455810725,4.546665191650393,4.619998931884759,3.273332595825196,5.046667098999019,4.386669158935547,-5.210002899169916,5.6300010681152335,0.4500007629394531,-0.8999977111816406,-1.8500022888183665,-6.960000991821289,7.0,5.0,04-01,1.0722219944000235
01-18,-0.25333309173583984,4.546665191650393,4.619998931884759,3.51333236694336,4.913335800170898,4.189998626708984,-5.210002899169916,5.6300010681152335,0.0,0.14999771118164062,-1.5400009155273509,-5.770000457763673,7.0,5.0,04-02,1.2324993610382078
01-19,-0.25333309173583984,4.546665191650393,6.2866668701171875,4.046665191650392,4.259998321533203,5.009998321533203,-5.210002899169916,5.6300010681152335,1.1500015258789062,-0.9500007629394602,-1.779998779296882,-6.690000534057617,7.0,5.0,04-03,1.3372217019399004
01-20,-0.25333309173583984,4.6933326721191415,6.960000991821289,4.226665496826172,3.5266647338867188,5.009998321533203,-5.210002899169916,5.819999694824219,0.25,-2.6500015258789134,-1.8400001525878973,-6.690000534057617,7.0,5.0,04-04,1.1536103089650471
01-21,-0.3733329772949219,3.806667327880864,7.686666488647461,4.3266658782958975,3.5266647338867188,5.009998321533203,-5.560001373291024,4.610000610351558,1.1000022888183594,-1.950000762939446,-1.8400001525878973,-6.690000534057617,7.0,5.0,04-05,1.1377774874369295
01-22,-0.2933330535888672,4.346666336059569,7.419998168945309,4.3266658782958975,3.5266647338867188,4.4233360290527415,-5.759998321533202,2.460000991821285,0.6000022888183594,-1.950000762939446,-1.8400001525878973,-7.430000305175785,7.0,5.0,04-06,0.819166819254557
01-23,-0.31999969482421875,4.353334426879884,7.126667022705076,4.3266658782958975,4.5733337402343786,1.9833335876464773,-5.180000305175781,3.7199993133544886,0.6000022888183594,-1.2999992370605329,-1.709999084472642,-7.559999465942379,7.0,5.0,04-07,0.8844448725382504
01-24,-0.3733329772949237,4.079999923706056,7.126667022705076,4.059999465942386,3.920000076293952,2.0733337402343683,-6.6499977111816415,4.10000038146972,0.0,-0.7999992370605398,-2.1100006103515696,-5.6499996185302725,6.0,6.0,04-08,0.8147225379943842
01-25,-0.3733329772949237,4.079999923706056,6.8600006103515625,2.933334350585933,4.326667785644531,3.0433349609375,-7.009998321533202,4.10000038146972,-0.25,-1.650001525878892,-1.9199981689453047,-5.479999542236332,6.0,6.0,04-09,0.721667289733887
