,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2399997711181641,2.5575008392333984,1.8900012969970703,0.2299995422363281,6.150001525878906,3.310001373291016,10.439998626708984,-2.729999542236328,6.400001525878906,-3.470001220703125,6.010002136230469,-19.810001373291016,8.0,4.0,03-17,0.8947920799255371
01-03,-0.07500076293945312,2.680000305175781,1.8900012969970703,0.2299995422363281,6.7350006103515625,3.139999389648437,11.050003051757812,-3.0,6.400001525878906,-3.350006103515625,6.180000305175781,-25.520000457763672,8.0,4.0,03-18,0.5299998919169108
01-04,0.2325000762939453,2.680000305175781,2.197500228881836,0.11499977111816405,5.9099998474121085,4.819999694824219,12.44000244140625,-3.0,5.329998016357422,-2.9199981689453125,3.790000915527344,-18.18000030517578,9.0,3.0,03-19,1.1179169019063313
01-05,0.2325000762939453,2.6324996948242188,2.0674991607666016,-0.41500091552734375,6.239997863769531,3.979999542236328,12.44000244140625,-3.6100006103515625,5.5,-3.669998168945313,4.900001525878906,-16.959999084472653,8.0,4.0,03-20,1.1114584604899092
01-06,0.05500030517578125,2.4125003814697266,2.59000015258789,-0.4349994659423828,6.3899993896484375,3.979999542236328,12.740001678466795,-4.529998779296875,4.680000305175781,-4.069999694824219,4.879997253417969,-16.959999084472653,8.0,4.0,03-21,0.9777084986368816
01-07,0.0149993896484375,2.4125003814697266,3.4774990081787114,-0.9300003051757812,6.3899993896484375,3.229999542236328,12.400001525878904,-2.59000015258789,3.5100021362304688,-4.280006408691406,4.879997253417969,-16.049995422363278,8.0,4.0,03-22,1.0387496948242188
01-08,0.05249977111816406,2.7624998092651367,3.5025005340576167,-1.0650005340576172,6.510000228881836,2.1199989318847656,11.739997863769533,-2.0100021362304688,4.140003204345703,-4.280006408691406,2.889999389648437,-15.160003662109375,8.0,4.0,03-23,0.9335405826568604
01-09,0.6400003433227539,2.867500305175781,3.4724998474121094,-1.0650005340576172,5.990001678466798,0.04999923706054688,12.009998321533205,-2.930000305175781,4.140003204345703,-3.8600006103515625,3.1999969482421875,-22.62999725341797,8.0,4.0,03-24,0.15708343187967935
01-10,0.2525005340576172,2.572500228881836,3.4724998474121094,-1.5149993896484375,6.305000305175781,-0.4900016784667969,11.420001983642578,-2.930000305175781,4.3500022888183585,-4.129997253417969,0.970001220703125,-20.380001068115234,7.0,5.0,03-25,-0.008541107177734375
01-11,0.6625003814697266,2.572500228881836,3.212499618530273,-1.7199993133544922,6.404998779296875,0.5900001525878906,9.450000762939453,-2.930000305175781,4.1100006103515625,-8.180000305175781,1.0499954223632812,-17.439998626708984,8.0,4.0,03-26,-0.18479188283284506
01-12,0.6625003814697266,2.547499656677246,3.375,-1.915000915527344,6.330001831054688,-0.15000152587890625,9.450000762939453,-3.9800033569335938,4.330001831054688,-7.099998474121094,2.589996337890625,-19.919998168945312,7.0,5.0,03-27,-0.3150001366933187
01-13,0.5349998474121094,2.52500057220459,3.587499618530273,-1.3500003814697266,6.330001831054688,-0.15000152587890625,8.360000610351562,-2.229999542236328,3.0699996948242188,-6.5500030517578125,2.4799957275390625,-19.919998168945312,7.0,5.0,03-28,-0.27604206403096515
01-14,1.2799997329711914,2.679999351501465,3.1599998474121094,-1.6499996185302734,6.330001831054688,-0.9900016784667968,8.270000457763674,-3.34000015258789,4.6199989318847665,-6.5500030517578125,2.4799957275390625,-19.55000305175781,7.0,5.0,03-29,-0.2716676394144694
01-15,0.7700004577636719,2.627499580383301,3.4549999237060547,-1.8050003051757808,6.200000762939452,-0.3899993896484375,9.199996948242188,-2.039997100830078,5.0,-6.5500030517578125,2.1100006103515625,-19.170001983642575,7.0,5.0,03-30,-0.049375295639038086
01-16,0.6449995040893555,2.742500305175781,3.5699996948242188,-1.8050003051757808,6.010002136230469,0.01000213623046875,10.170001983642578,0.20000076293945312,5.0,-6.5500030517578125,2.1200027465820312,-20.810001373291016,9.0,3.0,03-31,0.10854204495747884
01-17,1.1725006103515625,2.742500305175781,3.5699996948242188,-1.8050003051757808,5.645000457763673,1.1399993896484375,10.700000762939453,-0.1399993896484375,5.0,-4.910003662109375,1.910003662109375,-17.75,8.0,4.0,04-01,0.6062501271565756
01-18,1.2175006866455078,2.742500305175781,3.5699996948242188,-1.5549983978271484,5.3049964904785165,1.6000022888183594,10.700000762939453,-0.1399993896484375,5.1699981689453125,-2.840003967285156,1.9799957275390625,-16.14999771118164,8.0,4.0,04-02,0.9666662216186525
01-19,1.2175006866455078,2.742500305175781,4.164999008178712,-1.6550006866455078,5.1300010681152335,1.1800003051757812,10.700000762939453,-0.1399993896484375,5.9099998474121085,-5.229995727539063,1.6599960327148438,-18.609996795654297,8.0,4.0,04-03,0.5891671180725098
01-20,1.2175006866455078,2.8649997711181636,4.387500762939453,-1.4099998474121094,5.0050010681152335,1.1800003051757812,10.700000762939453,-0.6199989318847656,4.829998016357422,-4.049995422363281,2.509994506835937,-18.609996795654297,8.0,4.0,04-04,0.667083740234375
01-21,0.7950000762939453,2.8850002288818364,4.0024986267089835,-1.6100006103515625,5.0050010681152335,1.1800003051757812,10.749996185302734,0.4599990844726562,5.400001525878906,-3.4000015258789062,2.509994506835937,-18.609996795654297,9.0,3.0,04-05,0.7806243896484375
01-22,0.7475004196166992,3.1625003814697266,3.5599994659423833,-1.6100006103515625,5.0050010681152335,0.6700019836425781,9.820003509521484,-1.5100021362304688,4.8800010681152335,-3.4000015258789062,2.509994506835937,-18.69000244140625,8.0,4.0,04-06,0.4287496407826741
01-23,0.8450002670288086,3.15250015258789,3.584999084472656,-1.6100006103515625,5.545001983642578,0.6199989318847656,10.760002136230467,0.029998779296875,4.8800010681152335,-2.889999389648437,2.8300018310546875,-18.199996948242188,9.0,3.0,04-07,0.7956256071726481
01-24,0.07250022888183594,3.244999885559082,3.584999084472656,-1.969999313354492,4.5149993896484375,0.3600006103515625,9.619998931884766,-0.1399993896484375,5.029998779296875,-2.9399948120117188,2.3799972534179688,-15.34000015258789,8.0,4.0,04-08,0.7014583746592203
