,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-28,48.17813941038796,9.677418803518137,8.620691958562439,-62.96295293346674,-9.585495700343168,-15.646259496398336,15.267170779417667,11.19999885559082,2.9239807257405617,-49.22280791250754,-36.70886247858288,25.925927234121126,7.0,5.0,-4.361087562829996
03-29,48.17813941038796,9.677418803518137,8.620691958562439,-62.96295293346674,-13.21243534517236,-16.438356388082727,15.267170779417667,11.19999885559082,0.5847947508874469,-49.22280791250754,-36.70886247858288,25.925927234121126,7.0,5.0,-4.924272772110554
03-30,48.17813941038796,9.677418803518137,8.620691958562439,-62.96295293346674,-13.21243534517236,-16.438356388082727,15.267170779417667,11.19999885559082,-5.590064135337639,-49.22280791250754,-36.70886247858288,25.925927234121126,6.0,6.0,-5.438844345962646
03-31,46.963565683979944,7.692309035889419,1.7241363363798503,-62.96295293346674,-14.999998431456694,-16.438356388082727,15.267170779417667,11.19999885559082,-5.590064135337639,-49.22280791250754,-36.70886247858288,25.925927234121126,6.0,6.0,-6.4291611961712825
04-01,46.28099539950677,3.663000144099141,1.7241363363798503,-62.96295293346674,-14.999998431456694,-13.013694044304051,8.264464519769826,11.19999885559082,-5.590064135337639,-49.22280791250754,-36.70886247858288,25.925927234121126,6.0,6.0,-7.119988120515669
04-02,46.825395098378884,5.923339534985727,1.7241363363798503,-62.96295293346674,-14.999998431456694,-16.197184931307326,4.1322371858884575,11.19999885559082,-5.590064135337639,-49.22280791250754,-36.70886247858288,-19.04762276446209,5.0,7.0,-11.243698881324766
04-03,45.63492003421874,9.395972134148693,-2.013426326895462,-63.4567795997535,-14.999998431456694,-16.607775310281152,4.1322371858884575,11.19999885559082,-5.590064135337639,-49.22280791250754,-36.70886247858288,-19.04762276446209,4.0,8.0,-11.440350729119187
04-04,44.84126999144532,9.395972134148693,-2.013426326895462,-64.9382595986138,-14.999998431456694,-16.607775310281152,4.1322371858884575,11.19999885559082,-5.590064135337639,-49.22280791250754,-36.70886247858288,-19.04762276446209,4.0,8.0,-11.62994489925533
04-05,44.84126999144532,9.395972134148693,-2.013426326895462,-67.90123137009084,-14.999998431456694,-16.96113187327926,4.1322371858884575,11.19999885559082,-5.590064135337639,-49.22280791250754,-36.70886247858288,-19.04762276446209,4.0,8.0,-11.906305593794928
04-06,44.84126999144532,7.7181213960191775,-2.941179008981368,-65.04855290334811,-14.999998431456694,-16.96113187327926,4.1322371858884575,11.19999885559082,-5.590064135337639,-49.22280791250754,-10.759490662479957,-19.04762276446209,4.0,8.0,-9.723268355242409
04-07,44.84126999144532,6.122451131085288,-3.1674177391187275,-58.87850134099303,-14.999998431456694,-16.96113187327926,4.1322371858884575,11.19999885559082,-5.590064135337639,-49.22280791250754,-10.759490662479957,-19.04762276446209,4.0,8.0,-9.360923141302088
04-08,47.22222011976561,6.4406798016713065,-3.1674177391187275,-58.87850134099303,-14.999998431456694,-16.96113187327926,4.1322371858884575,11.19999885559082,-5.590064135337639,-61.797761838855564,-10.759490662479957,-19.04762276446209,4.0,8.0,-10.18390440192223
04-09,38.36206945277282,8.000000317891438,-3.8202265973134666,-58.87850134099303,-14.999998431456694,-14.8409924952906,-9.917355453322374,11.19999885559082,-5.590064135337639,-61.797761838855564,-10.759490662479957,-19.04762276446209,3.0,9.0,-11.840828757771364
04-10,34.403674139557765,8.000000317891438,-3.8202265973134666,-48.36447648017544,-27.0348782810797,-14.8409924952906,-9.917355453322374,11.19999885559082,-5.590064135337639,-61.797761838855564,-10.759490662479957,-36.9047633408149,3.0,9.0,-13.785527997635803
04-11,34.403674139557765,8.000000317891438,-3.8202265973134666,-66.66666666666666,-27.0348782810797,-14.8409924952906,-9.917355453322374,11.19999885559082,-5.590064135337639,-61.797761838855564,-6.3291077162284815,-36.9047633408149,3.0,9.0,-14.941511934322447
04-12,39.66244655701424,8.000000317891438,-3.8202265973134666,-66.66666666666666,-26.666661598832203,-14.8409924952906,-9.917355453322374,11.19999885559082,-5.590064135337639,-37.640454329380105,5.617978957818797,-36.9047633408149,4.0,8.0,-11.463896660720222
04-13,39.66244655701424,8.000000317891438,-3.8202265973134666,-66.66666666666666,-15.942027383029947,-14.8409924952906,-9.917355453322374,11.19999885559082,-5.590064135337639,-37.640454329380105,5.617978957818797,-36.9047633408149,4.0,8.0,-10.570177142736696
04-14,40.9282681957648,5.833331743876139,0.224713538725501,-57.217844122806724,-15.942027383029947,-14.8409924952906,-9.917355453322374,-11.999998092651367,-5.590064135337639,-37.640454329380105,6.145252326778909,-36.9047633408149,4.0,8.0,-11.410161128957355
04-15,40.9282681957648,4.455445271880198,0.224713538725501,-57.217844122806724,-15.942027383029947,-14.8409924952906,-9.917355453322374,-7.6923098084490045,-5.590064135337639,-46.70659345169794,6.145252326778909,-38.5542167809484,4.0,8.0,-12.0589770248111
04-16,37.662333641110045,5.7239082375866,0.224713538725501,-57.217844122806724,-15.942027383029947,-14.8409924952906,-9.917355453322374,0.7692300638503318,-5.590064135337639,-46.70659345169794,6.145252326778909,8.000001907348633,6.0,6.0,-7.6407864438404305
04-17,40.49586728006575,7.894737254879817,0.224713538725501,-57.217844122806724,-8.695650671590574,-14.8409924952906,-1.5267252678933152,0.7692300638503318,-5.590064135337639,-46.70659345169794,8.695656680880429,-64.28571367750361,5.0,7.0,-11.73194825030988
04-18,42.56198587301,7.284769205287714,0.224713538725501,-65.92797632087364,-8.695650671590574,-14.8409924952906,-3.9062556752470665,0.7692300638503318,-5.590064135337639,-48.48485352031901,13.402067113599074,-64.28571367750361,5.0,7.0,-12.290728391807466
04-19,42.56198587301,7.284769205287714,0.224713538725501,-65.92797632087364,-8.695650671590574,-14.8409924952906,-3.9062556752470665,-12.307699361496685,-5.590064135337639,-48.48485352031901,7.692313234582195,-64.28571367750361,4.0,8.0,-13.856285333837786
04-20,42.56198587301,7.284769205287714,-2.2471996799083103,-65.92797632087364,-8.695650671590574,-14.8409924952906,-3.9062556752470665,-12.307699361496685,-5.590064135337639,-60.60606870660015,7.692313234582195,-64.28571367750361,3.0,9.0,-15.072379367580695
04-21,42.148763139621856,7.284769205287714,-2.2471996799083103,-65.92797632087364,-8.695650671590574,-14.8409924952906,-3.9062556752470665,-12.307699361496685,-5.590064135337639,-60.60606870660015,7.692313234582195,-64.28571367750361,3.0,9.0,-15.10681459536304
