,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-401.39862512503436,-3.8600687128675286,-2.6209700290543796,13.92189666234221,37.37226245869355,8.971557202686121,-3.827755162446708,5.536029069467799,-3.5125432101635026,0.04200012224334645,14.88900459426294,-58.17409233389616,6.0,6.0,-32.721775371980556
01-03,-400.71943235794686,-2.500000567663309,-2.6209700290543796,13.92189666234221,34.30656842846513,12.153518658397784,-0.564058788758293,7.247628486012831,-3.5125432101635026,-1.3599646641992456,20.597650500648488,-56.38528319483381,5.0,7.0,-31.619582506396085
01-04,-319.2771191623981,-2.500000567663309,0.7392449988659094,18.874170094131127,33.0893085986796,13.136175051053385,0.3990438292132902,7.247628486012831,-4.926107018902012,-1.0970392960483442,16.78136169954967,-39.18525506716929,7.0,5.0,-23.05988236288961
01-05,-319.2771191623981,-2.857151615376773,4.825739030476287,17.723579442038506,43.42105556686457,11.616514008701591,0.3990438292132902,8.714410833345129,-1.6701445583124066,-5.1403911605470975,21.13225950255714,-62.146889976592405,7.0,5.0,-23.604924521669197
01-06,-357.2289340484647,-3.8647422562622022,7.889545077288061,19.417473181188328,43.42105556686457,11.616514008701591,1.1173135884436285,15.261378738095855,-3.3660556418796506,-8.322439145607571,21.247565853254994,-62.146889976592405,7.0,5.0,-26.246517921247452
01-07,-372.2972757455816,-5.282119304772562,10.778064420698819,15.986949441727154,43.42105556686457,8.117563684455662,-1.5472356530063691,19.999993588743887,-1.0445722548108918,-6.330203176690077,21.247565853254994,-61.468919162689076,6.0,6.0,-27.36826106181713
01-08,-488.7096882734784,-2.3918000516374467,11.046880841791246,18.253969215091246,38.15789583757421,6.0266333760604365,-4.065040587370328,21.678897325577093,0.13764283865727114,-6.330203176690077,19.54191101084828,-69.88234800450942,7.0,5.0,-38.0446041373405
01-09,-291.1242550125036,2.4746935717955285,12.947828319919553,18.253969215091246,37.1851885760272,7.9700276019846825,-1.7045458064028705,21.328954202586246,0.13764283865727114,-5.175367986547073,20.849232455940797,-69.90632662407442,8.0,4.0,-20.563579887293784
01-10,-291.666641831399,-0.9313145784049058,12.947828319919553,14.603175372072995,35.565475314061494,5.648538430946399,0.9748240060347206,21.328954202586246,-1.0323508256109013,-3.784942626953125,13.891722798534401,-78.0072956668652,7.0,5.0,-22.538502257089768
01-11,-266.23376663588897,-0.9313145784049058,6.725328127506317,2.6890731519514177,34.76969013307725,6.797478878152906,0.3270642955863358,21.328954202586246,1.4755215914170081,-3.6989273563508065,12.597596482455769,-69.23962055190054,8.0,4.0,-21.11607685498433
01-12,-266.23376663588897,3.3760181222541616,4.896426062164478,1.92616188108661,33.630949741149074,1.4814800686306424,0.3270642955863358,19.934367802702226,1.4285717066105914,-0.16757020013575974,11.223936808547856,-61.6061532870394,9.0,3.0,-20.81520946952768
01-13,-263.6363664512229,-2.5973944087213794,4.114717976403102,3.16456140300578,33.630949741149074,1.4814800686306424,0.0,20.561518098352888,1.1470990539447623,-0.042717765685681655,10.93833270726616,-61.6061532870394,7.0,5.0,-21.070331071993078
01-14,-196.51161743022755,3.4762478187324843,4.599871124766622,1.6155073296957618,33.630949741149074,-1.4074042991355613,2.988690485773806,15.397769903098038,3.87182871448518,-0.042717765685681655,10.93833270726616,-63.25632457072065,8.0,4.0,-15.391572186733525
01-15,-238.15789019632203,5.630630558065932,3.7654356890343714,-2.0100563921860366,34.22618728730809,-1.8853694998848545,6.004803953113736,18.664385686785927,2.7027065341188257,-0.042717765685681655,11.957102347716106,-48.04805105813938,7.0,5.0,-17.26606940467292
01-16,-270.4545206192778,4.337900736441223,6.197356405747431,-2.0100563921860366,36.28318528055783,-2.5796672588419645,5.142409450550063,25.293129063848816,2.7027065341188257,-0.042717765685681655,12.055233494217127,-56.06218668338545,7.0,5.0,-19.928102312824638
01-17,-217.48252646008666,4.337900736441223,6.197356405747431,-2.0100563921860366,34.66666892722801,2.6354294341038966,4.541837767614878,25.293129063848816,2.7027065341188257,-1.6846708571212945,16.006342513460254,-50.05005119675151,8.0,4.0,-14.57049446029852
01-18,-178.52760583645758,4.337900736441223,6.197356405747431,-8.235298548956433,32.200883818027386,5.785717282976423,4.541837767614878,25.293129063848816,2.816901948975161,-0.6460014225436951,8.615893589665161,-56.196585703178435,8.0,4.0,-12.817989241486638
01-19,-178.52760583645758,4.337900736441223,5.96744883672429,-6.228954242337473,29.21013453061387,6.586404480972543,4.541837767614878,25.293129063848816,7.373271339687688,-6.971579320208088,8.539318064971155,-78.51038625907782,8.0,4.0,-14.865756736433875
01-20,-178.52760583645758,7.3947624727093455,8.408955145692929,-6.722690893948688,28.998505838974303,6.586404480972543,4.541837767614878,25.021063990422444,5.533332824707031,-3.874624830657413,5.183455944634679,-78.51038625907782,8.0,4.0,-14.663915779534447
01-21,-141.1167477673069,15.40154094462646,9.54923221866948,-13.028173773233535,28.998505838974303,6.586404480972543,3.769047770363796,25.297110439617157,7.297828099233043,-2.535453979293096,5.183455944634679,-78.51038625907782,8.0,4.0,-11.092303003484988
01-22,-142.13197521076142,16.507936235618313,12.211985971758935,-13.028173773233535,28.998505838974303,6.2947009269059775,1.528564194632417,21.05262817022844,6.68431037826789,-2.535453979293096,5.183455944634679,-76.50676727520003,8.0,4.0,-11.311690214788928
01-23,-115.59631492381052,17.553188143514596,12.664761577059178,-13.028173773233535,27.744806365903624,2.4571847818862387,8.153849381666916,23.752153666643878,6.68431037826789,-2.621395320168175,8.237328657252979,-89.20676310103882,8.0,4.0,-9.433755347171312
01-24,-142.70833081100133,15.300542916909428,12.664761577059178,-10.739439294892142,26.370373478642215,1.0911951999631315,7.288403514842863,24.659868331314893,3.8385171203478317,-1.469355104760044,8.22998367141823,-62.88308397258917,8.0,4.0,-9.863046947728742
01-25,-142.70833081100133,15.300542916909428,12.263611746468893,-16.84587939198647,28.360414796207763,2.2656246682163377,7.578126973239676,24.659868331314893,4.109589808064489,-4.253509103634582,5.86906912233866,-56.435643875984155,8.0,4.0,-9.9863762349872
01-26,-142.70833081100133,15.300542916909428,6.009609873830718,-16.636847995577956,26.756351966261878,6.081077210963646,7.578126973239676,22.5340180325537,4.795856838345347,-5.017153051479767,5.36836391645007,-56.435643875984155,8.0,4.0,-10.531169000457394
01-27,-147.91668412896533,11.719602206048176,0.6218929225385149,-25.321103903432864,26.97466367346533,6.081077210963646,8.281253154855174,22.44195727424303,4.9254712498411575,-0.08340474622797542,6.542582500629866,-56.435643875984155,8.0,4.0,-11.847361371835456
01-28,-129.56523127276444,15.957442383358018,2.3974770050174703,-31.274903936784693,26.97466367346533,4.95495392292364,12.249609052294565,21.490464041891588,8.737860481951822,-0.0416849894841405,6.542582500629866,-57.86578812525468,8.0,4.0,-9.953546271896306
01-29,-68.94196916328346,15.743754649938884,0.5802717682769435,-29.469547250157948,26.0804767518791,2.548261996652345,12.893318387799996,20.53036530948772,8.737860481951822,-0.0416849894841405,6.993794715923383,-42.25353058593887,8.0,4.0,-3.8832189939128505
01-30,-39.43662527557705,14.531753607922413,0.19417303133687425,-29.469547250157948,25.147058679158306,-2.5723525666604186,13.720926794035174,23.212785106703638,8.737860481951822,1.1254708642754074,6.989852238538141,-34.007704181622955,8.0,4.0,-0.985529039174716
01-31,-44.01544952443777,21.773395511021942,0.19417303133687425,-32.8094307707412,24.778764796281177,-0.801285137321465,11.930922538438539,24.169434025182863,8.478961049286198,1.3422805905036121,6.4008951366249605,-36.80000305175781,8.0,4.0,-1.2797784837985071
02-01,-42.36641916026424,21.773395511021942,-2.589000499305608,-29.57486925318661,19.604862869458216,4.347820186926201,12.752717211752856,24.169434025182863,5.467720072594844,1.600670448316114,4.692738382621604,-42.66803120437999,8.0,4.0,-1.8990801174384844
02-02,-42.36641916026424,23.15270459227556,1.6905086277451389,-38.17830087760218,23.538013122781386,4.347820186926201,12.752717211752856,26.495013210052708,5.780730063343617,7.075274994407804,9.129971462500986,-54.97787929204873,9.0,3.0,-1.7966538215107413
02-03,-33.58779209462197,22.422420645035164,1.2944971633281173,-40.776696422230685,22.518518235948356,4.347820186926201,8.242608819915509,26.705012157976107,5.978973925404247,11.803275433575921,9.129971462500986,-54.97787929204873,9.0,3.0,-1.4082724815242322
