,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.14281606674194336,0.20031499862670896,0.8645758628845215,0.0900430679321289,0.414031982421875,-0.3151130676269531,-1.3195981979370115,0.17365646362304688,1.416900634765625,1.582876205444336,-6.725430488586426,7.0,4.0,03-17,-0.3133798837661743
01-03,0.0,-0.1394948959350586,0.20031499862670896,0.8645758628845215,-0.08860397338867188,0.4238910675048828,-0.2553548812866211,-1.2766342163085938,0.17365646362304688,1.4246435165405271,1.599985122680664,-10.74019718170166,6.0,5.0,03-18,-0.6511015097300211
01-04,0.0,-0.1394948959350586,0.2419710159301757,0.903895378112793,0.03098773956298828,0.27966785430908203,-0.04346275329589844,-1.2766342163085938,0.1806020736694336,1.4478721618652344,1.3604164123535156,-12.79881477355957,7.0,4.0,03-19,-0.8177495002746582
01-05,0.0,-0.0996403694152832,0.22469377517700195,0.8808398246765137,-0.30229949951171875,0.05075740814208984,-0.04346275329589844,-1.4791755676269531,0.3542594909667969,1.2852773666381836,1.2149620056152344,-15.611945152282715,6.0,5.0,03-20,-1.127144455909729
01-06,0.0,-0.013284683227539062,0.2414989471435547,0.8880949020385742,-0.3331403732299805,0.05075740814208984,-0.05976104736328125,-1.368696212768555,0.2639579772949219,1.3394775390625,1.2663002014160156,-15.611945152282715,6.0,5.0,03-21,-1.111395041147868
01-07,0.0,-0.1793508529663086,0.2877650260925293,0.7549238204956055,-0.3331403732299805,0.131500244140625,-0.2064523696899414,-1.1907024383544922,0.13197898864746094,1.3317337036132812,1.2663002014160156,-15.556052207946776,6.0,5.0,03-22,-1.1301246881484983
01-08,0.0,-0.11624670028686525,0.30197620391845703,0.7668614387512207,-0.7035064697265625,0.27274513244628906,-0.24448299407958984,-1.0249872207641602,0.1875505447387696,1.3317337036132812,1.2149600982666016,-14.345105171203613,6.0,5.0,03-23,-1.029875119527181
01-09,0.0,-0.17934894561767578,0.2309222221374512,0.7668614387512207,-0.6954813003540039,0.5747098922729492,-0.13582420349121094,-1.166152000427246,0.1875505447387696,1.416900634765625,1.2235164642333984,-14.233320713043213,6.0,5.0,03-24,-1.0008054971694946
01-10,0.0,-0.29227638244628906,0.2309222221374512,0.6316976547241211,-0.7572126388549805,0.24352073669433594,-0.2879467010498047,-1.166152000427246,0.06946277618408203,1.3394756317138672,0.906940460205078,-15.285919189453125,6.0,5.0,03-25,-1.1972906192143755
01-11,0.0,-0.29227638244628906,0.2273678779602051,0.5570387840270996,-0.6556825637817383,0.3068361282348633,-0.2825117111206055,-1.166152000427246,-0.11113739013671876,1.1304244995117188,0.8727169036865234,-15.910021781921387,5.0,6.0,03-26,-1.2769498030344646
01-12,0.0,-0.28231239318847656,0.2060537338256836,0.6491279602050781,-0.5677757263183594,0.2922239303588867,-0.2825117111206055,-0.8408565521240234,0.05556964874267578,1.4091606140136719,0.9753913879394532,-11.615805625915527,6.0,5.0,03-27,-0.8334778944651285
01-13,0.0,-0.2889547348022461,0.07816028594970703,0.7206306457519531,-0.5677757263183594,0.2922239303588867,-0.33684444427490234,-0.6444549560546875,0.10419082641601562,1.5640096664428709,1.137958526611328,-11.615805625915527,6.0,5.0,03-28,-0.7963884671529134
01-14,0.0,-0.10296154022216797,-0.0035533905029296875,0.7129068374633789,-0.5677757263183594,0.3652811050415039,-0.3748798370361328,-0.32529449462890625,0.2709035873413086,1.5640096664428709,1.137958526611328,-11.783476829528807,5.0,6.0,03-29,-0.7589068412780762
01-15,0.0,-0.1295318603515625,0.06039714813232424,0.7049503326416016,-0.6108379364013672,0.21916770935058594,-0.3748760223388672,-0.1288900375366211,0.4167776107788086,1.5640096664428709,1.2235183715820312,-9.40815258026123,6.0,5.0,03-30,-0.5386222998301188
01-16,0.0,-0.17602920532226562,0.042632102966308594,0.7049503326416016,-0.6548929214477539,0.204559326171875,-0.5541629791259766,0.1779928207397461,0.4167776107788086,1.5640096664428709,1.129404067993164,-11.09416675567627,7.0,4.0,03-31,-0.6865771611531576
01-17,0.0,-0.17602920532226562,0.042632102966308594,0.7049503326416016,-0.6781587600708008,0.34580039978027344,-0.5976266860961914,0.2884683609008789,0.4167776107788086,1.5020713806152344,1.0951786041259766,-12.379638671875,7.0,4.0,04-01,-0.7862978776295981
01-18,0.0,-0.17602920532226562,0.042632102966308594,0.7284688949584961,-0.9800615310668944,0.3165760040283203,-0.5976266860961914,0.2884683609008789,0.3542604446411133,1.7575769424438477,1.232074737548828,-11.690328598022461,7.0,4.0,04-02,-0.726999044418335
01-19,0.0,-0.17602920532226562,0.12789392471313474,0.6892681121826172,-1.1913833618164062,0.38476085662841797,-0.5976266860961914,0.2884683609008789,0.4167766571044922,1.5717525482177734,1.3005218505859375,-13.385659217834473,7.0,4.0,04-03,-0.8809380133946737
01-20,0.0,-0.1295304298400879,0.19184255599975586,0.6879754066467285,-1.499773025512695,0.38476085662841797,-0.5976266860961914,0.4050846099853516,0.5140209197998047,1.7111215591430664,1.3775253295898438,-13.385659217834473,7.0,4.0,04-04,-0.8616881767908732
01-21,0.0,-0.013286590576171877,0.0994725227355957,0.5336251258850098,-1.499773025512695,0.38476085662841797,-0.5650291442871094,0.39894676208496094,0.4931840896606445,1.7343502044677734,1.3775253295898438,-13.385659217834473,7.0,4.0,04-05,-0.8701569239298502
01-22,0.0,0.21588563919067386,0.02486753463745117,0.5336251258850098,-1.499773025512695,0.21430206298828125,-0.7225885391235352,0.1288909912109375,0.4723501205444336,1.7343502044677734,1.3775253295898438,-14.168115615844727,8.0,3.0,04-06,-0.9740566809972128
01-23,0.0,0.2358136177062989,0.07815742492675781,0.5336251258850098,-1.140888214111328,0.2483844757080078,-0.4183425903320313,0.5094237327575684,0.4723501205444336,1.6878929138183594,1.4288578033447266,-15.146193027496338,8.0,3.0,04-07,-0.9592432181040446
01-24,0.0,0.2291693687438965,0.07815742492675781,0.541348934173584,-0.4955568313598633,0.3409261703491211,-0.6193599700927734,0.5032858848571777,0.5070791244506836,1.7343482971191406,1.2919673919677734,-14.289215564727785,8.0,3.0,04-08,-0.8481541474660238
01-25,0.0,0.2291693687438965,0.09947490692138672,0.426788330078125,-0.17250728607177734,0.3506698608398437,-0.5487356185913086,0.5032858848571777,0.5904312133789062,1.7730598449707031,1.1636219024658203,-13.609217643737793,8.0,3.0,04-09,-0.7661632696787516
01-26,0.0,0.25241947174072266,-0.02131557464599609,0.4101700782775879,-0.14335346221923828,0.4188566207885742,-0.5487356185913086,0.3314332962036133,0.5001325607299805,1.8504877090454104,1.206403732299805,-13.609217643737793,7.0,4.0,04-10,-0.7793932358423868
01-27,0.0,0.4018807411193848,-0.11368513107299805,0.5057735443115234,-0.1213226318359375,0.4188566207885742,-0.5052680969238281,0.40508508682250977,0.6807346343994141,1.9743700027465816,1.232074737548828,-13.609217643737793,7.0,4.0,04-11,-0.7275598446528116
01-28,0.0,0.51812744140625,-0.02131509780883789,0.3982343673706055,-0.1213226318359375,0.2727460861206055,-0.4672365188598633,0.2687368392944336,0.9211664199829102,1.9279117584228518,1.232074737548828,-13.77688694000244,7.0,4.0,04-12,-0.7373136281967163
01-29,0.0,0.5579833984375,-0.1634225845336914,0.5056581497192383,-0.1342458724975586,0.23865318298339844,-0.4563703536987305,0.024331092834472656,0.9211664199829102,1.9279117584228518,1.240631103515625,-12.659090042114258,7.0,4.0,04-13,-0.6663994789123535
01-30,0.0,0.5480189323425293,-0.11723804473876953,0.5056581497192383,0.035941123962402344,0.08766746520996094,-0.4298362731933594,0.09820175170898438,0.9211664199829102,1.3549575805664062,1.1636295318603516,-11.997724533081055,8.0,3.0,04-14,-0.6524631579717001
01-31,0.0,0.4815940856933594,-0.11723804473876953,0.5172457695007324,-0.2873029708862305,0.023607254028320312,-0.4212684631347656,0.10456085205078124,0.9628419876098632,1.2455282211303709,0.984333038330078,-11.895256996154785,7.0,4.0,04-15,-0.7001129388809204
02-01,0.0,0.4815940856933594,-0.20960760116577148,0.6211581230163574,-0.8765602111816406,0.22503662109375,-0.4380359649658203,0.10456085205078124,0.7441768646240234,1.0373916625976562,0.9402103424072266,-11.960918426513672,7.0,4.0,04-16,-0.7775828043619791
02-02,0.0,0.4815940856933594,-0.049738407135009766,0.6926546096801758,-0.5901498794555664,0.22503662109375,-0.4380359649658203,0.08001041412353516,0.6871271133422852,1.5617332458496094,0.7263088226318359,-12.237653732299805,7.0,4.0,04-17,-0.7384260892868042
02-03,0.0,0.41184520721435547,-0.021314620971679688,0.7882599830627441,-0.8236446380615234,0.22503662109375,-0.5955896377563477,0.05283832550048828,1.0781517028808594,1.7408514022827148,0.7263088226318359,-12.237653732299805,7.0,4.0,04-18,-0.7212425470352173
02-04,0.0,0.5015220642089844,-0.08881664276123047,0.8321437835693359,-0.8236446380615234,0.1714620590209961,-0.3829221725463867,1.3599357604980469,0.8896770477294922,1.844194412231445,0.7263088226318359,-12.256282806396484,7.0,4.0,04-19,-0.6022018591562907
02-05,0.0,0.4284515380859375,-0.2557911872863769,0.8679494857788086,-0.8925514221191406,0.19131851196289065,0.2302255630493164,1.4101371765136719,0.8611516952514648,1.844194412231445,0.7434158325195312,-13.01423168182373,8.0,3.0,04-20,-0.6321441729863485
02-06,0.0,0.4483776092529297,-0.2557911872863769,0.8679494857788086,-1.0891180038452148,0.2256603240966797,0.351318359375,1.5155739784240725,0.8611516952514648,1.6119146347045898,0.7251510620117188,-11.994308471679688,8.0,3.0,04-21,-0.5610100428263346
02-07,0.0,0.4616618156433106,-0.2557911872863769,0.8486399650573729,-0.4835233688354492,0.1181325912475586,0.2517967224121094,1.4837889671325684,0.9653453826904296,1.6671476364135742,0.8964653015136719,-12.470073699951172,8.0,3.0,04-22,-0.5430341561635336
02-08,0.0,0.4616618156433106,-0.2628951072692871,0.5030651092529297,-0.5147104263305664,0.054947853088378906,0.25739002227783203,1.4837889671325684,0.9993343353271484,1.4997920989990234,-0.027202606201171875,-11.785280227661133,7.0,4.0,04-23,-0.6108423471450806
02-09,0.0,0.4284501075744629,-0.2025017738342285,0.620783805847168,-0.4621372222900391,0.04994773864746094,0.25739002227783203,1.5574407577514648,0.9379281997680664,0.8389797210693359,0.042781829833984375,-11.957048416137695,8.0,3.0,04-24,-0.6573321024576823
